# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
154.95189530391033, 53.86473707712051, 62.18010297103174, 178.76874511776668, 59.08522656811978, 62.483681467689266 
154.36786534579545, 53.54461578990725, 62.18349547460732, 177.97014291948113, 58.864257494902354, 62.485873558392925 
153.7843526427803, 53.22702420074959, 62.18687334734147, 177.17509921307717, 58.64477041443603, 62.48806002754418 
153.2013064966185, 52.91199271425923, 62.19023557655612, 176.38350046596216, 58.426800880053406, 62.49024021302587 
152.61867843604438, 52.599551599617016, 62.193581166753454, 175.59523672544063, 58.21038381556739, 62.492413459173214 
152.0364221187936, 52.28973099014731, 62.19690913987432, 174.81020149744896, 57.99555353366731, 62.49457911695849 
151.4544932397793, 51.98256088253418, 62.200218535536386, 174.02829162959918, 57.78234375331095, 62.49673654416835 
150.87284944498353, 51.67807113569658, 62.20350841125244, 173.24940719840572, 57.57078761615979, 62.49888510557366 
150.29145025065787, 51.37629146933822, 62.20677784262825, 172.4734514005643, 57.360917702101844, 62.50102417309166 
149.71025696745872, 51.077251462187206, 62.2100259235406, 171.7003304481552, 57.15276604390519, 62.503153125940635 
149.1292326291701, 50.78098054993877, 62.21325176629534, 170.92995346763976, 56.946364141042544, 62.50527135078701 
148.54834192569547, 50.4875080229144, 62.21645450176542, 170.16223240252364, 56.74174297272602, 62.507378241884844 
147.96755114002136, 50.19686302344933, 62.21963327950942, 169.39708191955842, 56.53893301018885, 62.50947320120789 
147.38682808887918, 49.90907454301963, 62.22278726787016, 168.6344193183571, 56.33796422824936, 62.511555638574045 
146.80614206685146, 49.624171419119804, 62.22591565405424, 167.87416444429996, 56.138866116190975, 62.51362497176236 
146.22546379368592, 49.342182331901036, 62.22901764419214, 167.11623960460992, 55.94166768799008, 62.51568062662277 
145.6447653645997, 49.063135800579786, 62.232092463379104, 166.36056948747967, 55.7463974919225, 62.51772203717802 
145.06402020336967, 48.78706017962586, 62.235139355697726, 165.60708108413445, 55.55308361957759, 62.519748645718835 
144.4832030180201, 48.51398365473899, 62.23815758422148, 164.85570361371873, 55.36175371430781, 62.5217599028914 
143.90228975893152, 48.24393423862225, 62.241146431000196, 164.10636845089627, 55.17243497914032, 62.52375526777795 
143.32125757920727, 47.97693976656057, 62.24410519702757, 163.35900905605828, 54.98515418417586, 62.525734207969975 
142.74008479714445, 47.71302789181232, 62.247033202190885, 162.6135609080355, 54.79993767349904, 62.52769619963469 
142.15875086066723, 47.45222608082168, 62.24992978520348, 161.8699614392144, 54.61681137162318, 62.52964072757459 
141.577236313589, 47.1945616082593, 62.25279430352012, 161.12814997296027, 54.43580078949176, 62.531567285279806 
140.9955227635793, 46.94006155189847, 62.255626133235765, 160.38806766325388, 54.25693103005736, 62.53347537497442 
140.41359285171953, 46.688752787334444, 62.258424668968146, 159.64965743645044, 54.080226793458415, 62.53536450765563 
139.8314302235377, 46.44066198255352, 62.261189323724324, 158.91286393507326, 53.90571238181291, 62.53723420312687 
139.2490195014218, 46.195815592359324, 62.26391952875197, 158.1776334635582, 53.73341170364748, 62.53908399002421 
138.66634625831495, 45.954239852663015, 62.26661473337552, 157.44391393586608, 53.563348277979486, 62.54091340583709 
138.0833969926038, 45.71596077464455, 62.26927440481792, 156.71165482488573, 53.39554523806909, 62.54272199692255 
137.5001591041161, 45.4810041387916, 62.271898028008046, 155.98080711355095, 53.23002533485718, 62.54450931851387 
136.9166208711481, 45.249395488823424, 62.27448510537466, 155.25132324759866, 53.06681094010504, 62.54627493472334 
136.33277142844858, 45.02116012550611, 62.27703515662728, 154.523157089898, 52.90592404925036, 62.54801841853963 
135.7486007460896, 44.796323100366365, 62.279547718524356, 153.7962638762827, 52.747386283993904, 62.54973935181938 
135.16409960915846, 44.57490920931075, 62.2820223446293, 153.0706001728217, 52.591218894630614, 62.55143732527404 
134.5792595982098, 44.35694298615714, 62.28445860505499, 152.3461238344653, 52.43744276213814, 62.55311193845142 
133.99407307041974, 44.14244869608531, 62.286856086197346, 151.6227939650066, 52.28607840003557, 62.554762799712236 
133.40853314138792, 43.931450329014055, 62.28921439045821, 150.90057087830115, 52.137145956024455, 62.55638952620221 
132.82263366753583, 43.72397159291147, 62.29153313595857, 150.17941606068828, 51.99066521342385, 62.557991743819485 
132.2363692290535, 43.520035907045546, 62.29381195624224, 149.45929213456108, 51.846655592410514, 62.55956908717793 
131.64973511334958, 43.31966639518252, 62.296050499970875, 148.74016282303455, 51.70513615107526, 62.561121199565896 
131.06272729896077, 43.12288587873977, 62.298248430610755, 148.02199291566103, 51.56612558630572, 62.56264773290172 
130.47534243988198, 42.92971686990094, 62.30040542611214, 147.30474823514783, 51.42964223450576, 62.56414834768478 
129.8875778502781, 42.740181564700244, 62.302521178581515, 146.58839560502975, 51.29570407216104, 62.565622712943586 
129.29943148954223, 42.55430183608347, 62.30459539394745, 145.87290281825418, 51.16432871626024, 62.56707050618026 
128.71090194766703, 42.37209922695321, 62.30662779162091, 145.15823860663647, 51.035533424580954, 62.56849141331199 
128.12198843089692, 42.19359494320558, 62.30861810415021, 144.44437261114587, 50.909335095848846, 62.56988512860958 
127.53269074763242, 42.01880984676605, 62.31056607687163, 143.73127535298337, 50.78575026977856, 62.571251354633254 
126.94300929455771, 41.84776444863195, 62.312471467556044, 143.01891820541434, 50.66479512700461, 62.57258980216623 
126.35294504296647, 41.68047890192925, 62.31433404605244, 142.30727336632143, 50.546485488909944, 62.573900190145494 
125.76249952526008, 41.51697299499116, 62.316153593928625, 141.59631383144247, 50.43083681735982, 62.575182245591144 
125.1716748215967, 41.3572661444663, 62.317929904110045, 140.88601336826264, 50.3178642143484, 62.576435703533406 
124.58047354666847, 41.20137738846404, 62.319662780517305, 140.17634649052764, 50.20758242156504, 62.57766030693827 
123.98889883658768, 41.04932537974474, 62.32135203770285, 139.4672884333498, 50.10000581988731, 62.57885580663162 
123.39695433586257, 40.90112837896254, 62.32299750048746, 138.75881512887744, 49.99514842880705, 62.58002196122208 
122.80464418444592, 40.75680424796841, 62.324599003597484, 138.0509031825, 49.89302390579635, 62.58115853702307 
122.21197300483976, 40.61637044318104, 62.32615639130296, 137.3435298495631, 49.79364554561914, 62.582265307973806 
121.61894588924173, 40.479844009033414, 62.32766951705771, 136.6366730125678, 49.69702627959484, 62.58334205555994 
121.02556838671894, 40.34724157150239, 62.329138243141486, 135.93031115882982, 49.60317867481936, 62.58438856873355 
120.43184649039674, 40.218579331729124, 62.330562440305364, 135.22442335857608, 49.512114933349665, 62.58540464383339 
119.83778662465096, 40.0938730597377, 62.33194198742046, 134.51898924345514, 49.42384689135672, 62.586390084504465 
119.24339563229282, 39.97313808825947, 62.33327677113095, 133.81398898544148, 49.33838601825231, 62.58734470161866 
118.64868076173691, 39.856389306670415, 62.334566685511675, 133.10940327611223, 49.25574341579487, 62.588268313195144 
118.0536496541436, 39.74364115504896, 62.335811631731076, 132.4052133062769, 49.175929817178854, 62.589160744321525 
117.4583103305283, 39.634907618361275, 62.33701151772001, 131.70140074594124, 49.098955586112645, 62.590021827076015 
116.86267117883064, 39.530202220781234, 62.33816625784681, 130.99794772458776, 49.02483071588932, 62.59085140045036 
116.26674094093715, 39.42953802015208, 62.33927577259948, 130.29483681175404, 48.953564828454624, 62.59164931027398 
115.67052869965306, 39.33292760259634, 62.34033998827511, 129.592050997894, 48.885167173476404, 62.59241540913936 
115.07404386561785, 39.24038307728113, 62.34135883667751, 128.88957367550466, 48.81964662741935, 62.593149556329145 
114.47729616416194, 39.151916071344864, 62.342332254822935, 128.1873886205038, 48.75701169262908, 62.59385161774472 
113.88029562210049, 39.06753772499234, 62.3432601846552, 127.48547997384352, 48.69727049642898, 62.59452146583667 
