# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-178.2085088727231, 57.518660517423825, 59.53037380151898, -150.82003171634133, 57.34686737733497, 62.51150394523861 
-179.09937248752902, 57.33748205642583, 59.53201032769052, -151.52904786340295, 57.081892896777845, 62.51421800332092 
-179.98651076442385, 57.15725710819714, 59.5336431312312, -152.23550136905257, 56.81889772357951, 62.51692335240205 
179.1299849225936, 56.978024789608945, 59.535271716746, -152.93949413773507, 56.557914552841275, 62.51961917623021 
178.25002504313392, 56.799823548814686, 59.53689559308139, -153.64112419417043, 56.29897563684707, 62.52230466866738 
177.37352188880132, 56.62269117841121, 59.5385142734659, -154.34048584884607, 56.04211279813468, 62.524979033910206 
176.50038955038536, 56.446664828176196, 59.54012727564583, -155.03766985489685, 55.787357441592086, 62.52764148669877 
175.6305438940131, 56.27178101738501, 59.54173412201582, -155.7327635568738, 55.534740565636, 62.530291252513585 
174.7639025363978, 56.09807564671027, 59.54333433974477, -156.42585103187446, 55.284292772525845, 62.53292756776088 
173.90038481931282, 55.92558400970904, 59.54492746089638, -157.1170132234754, 55.03604427786289, 62.53554967994576 
173.03991178340593, 55.754340803902316, 59.546513022545106, -157.806328068884, 54.79002491932095, 62.53815684783385 
172.1824061414613, 55.584380141453096, 59.54809056688681, -158.49387061969833, 54.546264164652186, 62.54074834160083 
171.32779225120595, 55.41573555944888, 59.549659641344675, -159.17971315664235, 54.304791119008826, 62.54332344297062 
170.4759960877493, 55.248440029795646, 59.55121979866982, -159.86392529862061, 54.065634531618834, 62.54588144534152 
169.62694521573766, 55.082525968730245, 59.55277059703739, -160.54657410641585, 53.82882280185125, 62.548421653901016 
168.78056876129486, 54.918025245958894, 59.55431160013732, -161.2277241813342, 53.5943839847051, 62.55094338572902 
167.93679738381823, 54.7549691934293, 59.55584237726048, -161.90743775908336, 53.36234579575313, 62.553445969889616 
167.0955632476876, 54.59338861374451, 59.55736250337976, -162.58577479915377, 53.13273561557037, 62.55592874751169 
166.25679999394305, 54.433313788226684, 59.55887155922629, -163.26279306995494, 52.90558049367518, 62.558391071858246 
165.42044271197958, 54.27477448463903, 59.5603691313611, -163.93854822994606, 52.68090715200945, 62.56083230838489 
164.5864279113023, 54.117799964574345, 59.56185481224176, -164.61309390498482, 52.45874198798262, 62.563251834787245 
163.75469349338186, 53.9624189905187, 59.56332820028453, -165.28648176210547, 52.23911107710311, 62.56564904103778 
162.92517872364377, 53.808659832598785, 59.56478889992164, -165.9587615799256, 52.02204017521942, 62.568023329412156 
162.09782420362356, 53.65655027502158, 59.5662365216543, -166.629981315869, 51.8075547203918, 62.57037411450521 
161.27257184331376, 53.50611762221491, 59.56767068210099, -167.3001871703809, 51.595679834414526, 62.57270082323661 
