# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
173.17744941455612, 57.15714128880242, 60.35055450241906, -156.20763469472166, 58.088864474201074, 62.49905946764737 
172.35658063801836, 56.932077869057146, 60.352668382272576, -156.95310073989523, 57.84080296454135, 62.501567256593546 
171.53934149954256, 56.708446590780774, 60.354776368303085, -157.69553631802512, 57.59453003729496, 62.50406766012035 
170.72561995208753, 56.486286497094305, 60.356877822734944, -158.43505133922181, 57.35007965541982, 62.50655992266675 
169.9153072489102, 56.26563594130429, 60.358972114592525, -159.17175178196314, 57.10748525019615, 62.509043297213296 
169.108297844444, 56.04653260622289, 60.361058619876914, -159.90573984989933, 56.86677973746115, 62.51151704548935 
168.30448929797979, 55.82901352250319, 60.36313672173462, -160.6371141213103, 56.6279955327826, 62.51398043817006 
167.5037821801222, 55.61311508603021, 60.36520581061851, -161.36596969158558, 56.39116456562958, 62.51643275506342 
166.7060799819837, 55.3988730744067, 60.36726528444053, -162.09239830908228, 56.15631829259566, 62.518873285287285 
165.91128902707538, 55.1863226625711, 60.36931454871653, -162.81648850469563, 55.92348770972591, 62.52130132743638 
165.11931838584619, 54.97549843758394, 60.37135301670315, -163.53832571546286, 55.692703363996486, 62.5237161897395 
164.3300797928182, 54.766434412617535, 60.373380109526664, -164.25799240250365, 55.46399536399243, 62.526117190206286 
163.543487566263, 54.55916404018219, 60.375395256304024, -164.97556816358502, 55.23739338982671, 62.52850365676458 
162.75945853035952, 54.3537202246213, 60.37739789425565, -165.69112984058566, 55.01292670234098, 62.53087492738762 
161.977911939773, 54.15013533390625, 60.37938746881089, -166.4047516221181, 54.79062415162633, 62.53323035021135 
161.19876940659194, 53.94844121076069, 60.381363433705076, -167.11650514155684, 54.57051418489995, 62.53556928364224 
160.4219548295593, 53.748669183142916, 60.3833252510693, -167.8264595707053, 54.3526248537716, 62.53789109645511 
159.64739432553273, 53.550850074113605, 60.3852723915122, -168.5346817093255, 54.13698382093225, 62.540195167881606 
158.8750161631086, 53.35501421111545, 60.38720433419435, -169.2412360707391, 53.92361836629476, 62.54248088768914 
158.1047506983442, 53.161191434689826, 60.3891205668948, -169.94618496370225, 53.71255539261565, 62.5447476562502 
157.33653031251293, 52.96941110665495, 60.3910205860706, -170.64958857074222, 53.5038214306248, 62.54699488460297 
156.57028935182666, 52.77970211776879, 60.39290389690867, -171.3515050231368, 53.29744264368888, 62.5492219945022 
155.80596406906184, 52.592092894899295, 60.39477001337051, -172.05199047270773, 53.09344483203279, 62.55142841846153 
155.04349256702446, 52.40661140772333, 60.39661845822991, -172.75109916058932, 52.891853436542185, 62.5536135997868 
154.2828147437914, 52.2232851749754, 60.398448763103566, -173.44888348312742, 52.692693542168975, 62.55577699260064 
153.52387223966667, 52.042141270265624, 60.400260468474784, -174.14539405505354, 52.495989880960714, 62.55791806185885 
152.76660838579087, 51.863206327486616, 60.40205312371069, -174.84067977007416, 52.30176683473339, 62.56003628335801 
152.01096815434505, 51.686506545827434, 60.40382628707261, -175.5347878590057, 52.11004843740688, 62.56213114373548 
151.25689811029028, 51.512067694412366, 60.40557952572015, -176.2277639455803, 51.920858377020544, 62.5642021404608 
150.50434636458596, 51.33991511658183, 60.40731241570902, -176.91965210004196, 51.734219997446374, 62.566248781820136 
149.7532625288315, 51.170073733831565, 60.40902454198272, -177.6104948906442, 51.55015629981599, 62.5682705868924 
149.0035976712772, 51.00256804942626, 60.41071549835827, -178.3003334331571, 51.368689943676955, 62.57026708551873 
148.2553042741507, 50.83742215170267, 60.41238488750627, -178.98920743848564, 51.18984324789345, 62.5722378182644 
147.50833619224926, 50.67465971707698, 60.414032320925244, -179.67715525849437, 51.01363819130546, 62.57418233637415 
146.7626486127468, 50.5143040127708, 60.41565741891077, 179.6357860698684, 50.840096413160396, 62.576100201720685 
146.0181980161674, 50.35637789926925, 60.417259810519205, 178.9495807820606, 50.66923921332989, 62.57799098674708 
145.2749421384787, 50.200903832524396, 60.418839133526575, 178.26419434496773, 50.50108755232473, 62.57985427440264 
144.53283993425975, 50.04790386591707, 60.42039503438265, 177.57959341737717, 50.33566205111985, 62.58168965807334 
143.79185154089873, 49.89739965198905, 60.42192716816022, 176.89574581183004, 50.17298299080101, 62.583496741506266 
143.05193824377793, 49.74941244395765, 60.4234351985002, 176.2126204577803, 50.013070312044405, 62.58527513872892 
142.3130624424053, 49.60396309702447, 60.42491879755256, 175.53018736599338, 49.85594361443998, 62.58702447396336 
141.57518761745172, 49.46107206948895, 60.42637764591301, 174.84841759411987, 49.7016221556689, 62.5887443815356 
