# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
174.04012763691497, 57.21694725958613, 60.26487044671462, -155.53740445433928, 58.01732791964182, 62.50024140581668 
173.21098045082505, 56.99644634820903, 60.26693228230305, -156.2792446864054, 57.76752962298573, 62.50277003378635 
172.38550586486886, 56.77732478524831, 60.268988484955734, -157.0180975872858, 57.519539607720915, 62.50529114909412 
171.5635930512381, 56.55962182378853, 60.27103843236881, -157.7540724559152, 57.27339171210009, 62.50780399003365 
170.74513434876576, 56.34337601983377, 60.27308150873009, -158.4872746543324, 57.02911925098138, 62.51030780359126 
169.93002517250275, 56.12862525136176, 60.27511710489199, -159.21780576595438, 56.78675503179824, 62.51280184565443 
169.11816392554292, 55.91540673644057, 60.27714461853707, -159.94576374634082, 56.546331369472334, 62.51528538121008 
168.3094519131037, 55.703757050444565, 60.279163454335354, -160.67124306683502, 56.30788010032864, 62.51775768453268 
167.5037932588558, 55.49371214240467, 60.281173024094784, -161.39433485144966, 56.07143259506745, 62.52021803936223 
166.70109482349073, 55.285307350527034, 60.28317274690346, -162.11512700734494, 55.83701977084544, 62.52266573907181 
165.90126612550603, 55.07857741691328, 60.28516204926457, -162.8337043492311, 55.60467210251399, 62.52510008682538 
165.10421926418292, 54.873556501513825, 60.287140365223635, -163.55014871800827, 55.37441963306097, 62.52752039572499 
164.30986884472563, 54.6702781953454, 60.289107136487964, -164.2645390939416, 55.14629198329854, 62.529925988948236 
163.51813190552696, 54.468775533002194, 60.29106181253904, -164.97695170465462, 54.92031836083768, 62.53231619987541 
162.72892784752227, 54.26908100448956, 60.29300385073691, -165.6874601282076, 54.69652756838772, 62.53469037220682 
161.94217836558843, 54.07122656640748, 60.29493271641716, -166.396135391515, 54.474948011416345, 62.53704786007008 
161.15780738194542, 53.87524365251098, 60.29684788298085, -167.10304606434315, 54.25560770520451, 62.53938802811756 
160.3757409815119, 53.68116318367265, 60.298748831976745, -167.80825834911525, 54.03853428132783, 62.54171025161421 
159.59590734916912, 53.48901557727233, 60.30063505317617, -168.5118361667405, 53.82375499359484, 62.5440139165156 
158.8182367088816, 53.298830756037624, 60.302506044641085, -169.2138412386724, 53.61129672347065, 62.546298419536406 
158.04266126462647, 53.11063815635834, 60.304361312784714, -169.9143331653898, 53.40118598501295, 62.54856316820976 
157.26911514307932, 52.92446673609679, 60.30620037242517, -170.6133695014856, 53.19344892934591, 62.5508075809368 
156.49753433800652, 52.74034498191549, 60.3080227468324, -171.31100582753714, 52.98811134869626, 62.553031087027726 
155.72785665631218, 52.55830091614246, 60.30982796776799, -172.00729581892423, 52.785198680014425, 62.555233126733455 
154.96002166568923, 52.378362103194206, 60.311615575518495, -172.70229131175157, 52.5847360082026, 62.55741315126848 
154.19397064382352, 52.20055565557536, 60.3133851189222, -173.39604236602398, 52.38674806897036, 62.55957062282538 
153.429646529101, 52.02490823947305, 60.315136155389325, -174.08859732621687, 52.19125925133744, 62.56170501458049 
152.66699387276773, 51.851446079964205, 60.31686825091599, -174.78000287937405, 51.998293599802686, 62.563815810691615 
151.90595879249412, 51.680194965852394, 60.31858098009208, -175.47030411086175, 51.80787481619655, 62.56590250628759 
