# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
156.48182869952322, 54.34437580866786, 62.03494058180681, -178.1027484075593, 59.06330444535361, 62.48386702171883 
155.87399699423364, 54.03178233427139, 62.038214736954004, -178.90013395319346, 58.84167547373345, 62.486066597079216 
155.26709639614637, 53.721644404204106, 62.041475308687666, -179.69397064822678, 58.62153588917353, 62.4882605124208 
154.66106425504685, 53.41399279986878, 62.04472131849013, 179.5156279375282, 58.40292121676005, 62.490448103404056 
154.0558406067623, 53.10885811768416, 62.0479518037761, 178.7285518279929, 58.18586635367399, 62.4926287121871 
153.45136805240327, 52.806270770982934, 62.05116581814452, 177.9446945184787, 57.97040558757933, 62.4948016876113 
152.84759164499906, 52.50626099142875, 62.05436243161227, 177.16395285773234, 57.7565726140032, 62.49696638537882 
152.24445878300995, 52.20885882997869, 62.057540730828684, 176.3862269342374, 57.544400552755434, 62.49912216822305 
151.64191911023815, 51.91409415741495, 62.06069981927175, 175.61141996663756, 57.33392196343284, 62.50126840607101 
151.03992442169672, 51.62199666446868, 62.063838817425534, 174.83943819814695, 57.125168860050984, 62.50340447619847 
150.43842857502761, 51.332595861556385, 62.066956862939094, 174.0701907948142, 56.91817272484479, 62.505529763377254 
149.8373874070915, 51.04592107814883, 62.07005311076694, 173.30358974750712, 56.71296452127691, 62.50764366001495 
149.2367586553787, 50.762001461790284, 62.0731267332912, 172.5395497774876, 56.50957470629122, 62.50974556628723 
148.63650188391702, 50.4808659767853, 62.07617692042545, 171.77798824544712, 56.30803324184681, 62.5118348902623 
148.0365784133751, 50.20254340256894, 62.079202879700794, 171.0188250638772, 56.108369605766484, 62.51391104801805 
147.436951255082, 49.9270623317756, 62.08220383633355, 170.2619826126496, 55.91061280193188, 62.51597346375175 
146.8375850487023, 49.654451168020344, 62.0851790332757, 169.5073856576867, 55.714791369856016, 62.51802156988202 
146.23844600332586, 49.384738123406464, 62.08812773124775, 168.75496127260206, 55.52093339366255, 62.520054807143865 
145.6395018417468, 49.11795121577169, 62.09104920875398, 168.0046387631978, 55.329066510499665, 62.52207262467598 
