# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
163.18643607099125, 55.92704937863685, 61.36663631552331, -166.90605988957057, 58.799057877837356, 62.48765578369574 
162.4818178297784, 55.64875449319099, 61.369412803288284, -167.68889316413288, 58.56969895399469, 62.489943819742265 
161.77964448609842, 55.37252974873268, 61.37217949873491, -168.46830248656448, 58.34191647035686, 62.49222572947557 
161.07981497703483, 55.0984092917252, 61.374935568383975, -169.24440141447872, 58.1157455751576, 62.49450082231352 
160.38223211606157, 54.82642682946988, 61.37768019017787, -170.0172997672143, 57.891220810653785, 62.49676841472334 
159.68680242783051, 54.55661564314956, 61.380412553702804, -170.7871037602013, 57.66837613125507, 62.499027830413375 
158.9934359916605, 54.2890085998642, 61.38313186039794, -171.55391613401142, 57.44724492060715, 62.50127840051661 
158.3020462932143, 54.023638163717656, 61.38583732375088, -172.31783627829378, 57.227860007681215, 62.50351946376584 
157.61255008388204, 53.7605364060101, 61.388528169479756, -173.07896035079466, 57.01025368191855, 62.50575036666083 
156.92486724741852, 53.49973501458686, 61.39120363570223, -173.8373813916538, 56.79445770747738, 62.507970463626826 
156.2389206734108, 53.241265302391696, 61.393862973090684, -174.59318943316654, 56.58050333662622, 62.5101791171653 
155.5546361371783, 52.985158215268726, 61.39650544501435, -175.34647160519447, 56.36842132232594, 62.512375697996 
154.8719421857318, 52.731444339055045, 61.39913032766843, -176.09731223640256, 56.15824193004057, 62.51455958519106 
154.19077002944096, 52.48015390600271, 61.40173691018946, -176.84579295149558, 55.94999494881466, 62.516730166300775 
153.51105343908097, 52.23131680056731, 61.40432449475842, -177.5919927646201, 55.743709701653465, 62.51888683747134 
152.83272864794915, 51.984962564596906, 61.406892396689976, -178.33598816909438, 55.539415055239765, 62.52102900355436 
152.15573425876084, 51.74112040195426, 61.4094399445097, -179.07785322362068, 55.3371394290204, 62.52315607820846 
151.48001115505127, 51.49981918260235, 61.41196648001823, -179.81765963513146, 55.13691080369266, 62.52526748399279 
150.8055024168267, 51.26108744618217, 61.41447135834277, 179.4445231615863, 54.938756729120676, 62.527362652452794 
150.132153240223, 51.024953405109464, 61.41695394797657, 178.70862792734917, 54.74270433170891, 62.52944102419805 
149.45991086094426, 50.79144494721644, 61.41941363080591, 177.97458954498381, 54.54878032125997, 62.531502048972335 
148.78872448126748, 50.56058963796188, 61.4218498021253, 177.24234494855193, 54.357010997341554, 62.53354518571637 
148.1185452004121, 50.33241472223325, 61.424261870640635, 176.51183305527113, 54.16742225518681, 62.53556990262269 
147.4493259480837, 50.106947125761714, 61.42664925846103, 175.78299470001147, 53.98003959115092, 62.53757567718343 
146.7810214210141, 49.88421345617113, 61.42901140107926, 175.05577257225394, 53.7948881077457, 62.53956199623065 
146.11358802232843, 49.66424000368019, 61.43134774734084, 174.33011115540108, 53.61199251827328, 62.54152835596968 
145.44698380358068, 49.447052741476476, 61.433657759402635, 173.60595666833416, 53.43137715107835, 62.54347426200532 
144.78116840930775, 49.232677325779854, 61.43594091268062, 172.88325700911685, 53.253065953438224, 62.5453992293614 
144.1161030239602, 49.0211390956125, 61.43819669578739, 172.16196170074772, 53.07708249510883, 62.54730278249357 
143.4517503210769, 48.81246307229116, 61.44042461045965, 171.44202183886958, 52.90344997154377, 62.54918445529539 
142.78807441457704, 48.60667395865749, 61.442624171476034, 170.72339004134653, 52.7321912068031, 62.55104379109835 
142.12504081205049, 48.40379613806114, 61.44479490656543, 170.00602039962385, 52.5633286561678, 62.552880342665524 
141.4626163699343, 48.203853673109656, 61.44693635630613, 169.2898684317889, 52.396884408474854, 62.554693672179326 
140.80076925046927, 48.00687030419896, 61.44904807401648, 168.57489103725587, 52.232880188187785, 62.556483351223235 
140.13946888033564, 47.81286944783766, 61.451129625636625, 167.8610464529986, 52.07133735721636, 62.55824896075829 
139.4786859108734, 47.62187419477748, 61.45318058960265, 167.14829421126097, 51.91227691649888, 62.55999009109353 
138.8183921797974, 47.43390730796242, 61.45520055671255, 166.43659509867587, 51.755719507360034, 62.56170634185189 
138.1585606743222, 47.2489912203083, 61.45718912998506, 165.7259111167275, 51.60168541265658, 62.563397321930566 
137.4991654956165, 47.067148032324, 61.45914592451124, 165.0162054434946, 51.45019455772261, 62.5650626494567 
136.840181824511, 46.88839950958568, 61.461070567299664, 164.30744239661388, 51.30126651112602, 62.566701951738466 
136.1815858883879, 46.71276708007458, 61.46296269711487, 163.59958739740745, 51.15492048524701, 62.56831486521184 
135.52335492918337, 46.540271831388914, 61.4648219643105, 162.89260693611854, 51.01117533668926, 62.56990103538286 
134.8654671724399, 46.370934507839934, 61.466648030656316, 162.1864685382031, 50.87004956653397, 62.57146011676643 
134.20790179734547, 46.204775507442115, 61.46844056916039, 161.48114073162768, 50.73156132044658, 62.572991772820956 
133.5506389077036, 46.04181487880703, 61.47019926388654, 160.77659301512497, 50.595728388645654, 62.57449567587956 
132.8936595037782, 45.88207231795026, 61.471923809767326, 160.0727958273612, 50.46256820574307, 62.57597150707821 
132.2369454549624, 45.72556716502064, 61.473613912413114, 159.3697205169718, 50.332097850464386, 62.57741895628063 
131.58047947322135, 45.57231840096063, 61.47526928791756, 158.66733931342293, 50.20433404525792, 62.57883772200034 
130.9242450872629, 45.42234464410655, 61.47688966266005, 157.96562529865903, 50.079293155800656, 62.58022751132027 
130.26822661739263, 45.27566414673734, 61.47847477310534, 157.26455237949776, 49.95699119040913, 62.5815880398099 
129.61240915101024, 45.13229479158007, 61.48002436560065, 156.56409526073534, 49.837443799362966, 62.58291903144033 
128.95677851870917, 44.992254088280404, 61.48153819617127, 155.86422941892832, 49.720666274148364, 62.584220218497435 
128.30132127094123, 44.85555916984601, 61.4830160303142, 155.1649310768163, 49.606673546628905, 62.58549134149334 
127.64602465521124, 44.72222678907079, 61.48445764279092, 154.46617717835545, 49.495480188150694, 62.586732149076646 
126.99087659376777, 44.592273314947455, 61.48586281741935, 153.7679453643306, 49.38710040858836, 62.58794239794125 
126.33586566175902, 44.46571472907612, 61.48723134686543, 153.0702139485173, 49.28154805533866, 62.58912185273425 
125.68098106582313, 44.342566622076006, 61.48856303243483, 152.372961894366, 49.17883661226796, 62.59027028596334 
125.02621262308516, 44.22284419000778, 61.489857683865296, 151.6761687921803, 49.07897919861959, 62.59138747790342 
124.3715507405333, 44.10656223081297, 61.491115119119534, 150.97981483676497, 48.98198856788718, 62.59247321650309 
123.71698639474997, 43.99373514077816, 61.49233516417948, 150.2838808055185, 48.88787710665946, 62.59352729729113 
123.06251111197291, 43.884376911029676, 61.49351765284233, 149.58834803694657, 48.79665683344229, 62.5945495232831 
122.40811694846445, 43.77850112406611, 61.49466242651839, 148.89319840957447, 48.708339397463114, 62.59553970488815 
121.75379647116728, 43.6761209503347, 61.49576933403134, 148.19841432123638, 48.62293607746297, 62.59649765981699 
121.09954273862662, 43.57724914485773, 61.49683823142139, 147.5039786687216, 48.540457780481184, 62.59742321299 
120.44534928216028, 43.481898043915244, 61.49786898175131, 146.80987482775734, 48.46091504063742, 62.598316196446866 
119.79121008725836, 43.3900795617898, 61.498861454916025, 146.11608663330998, 48.38431801791572, 62.59917644925709 
119.13711957519598, 43.30180518757897, 61.499815527456086, 145.4225983601863, 48.31067649695508, 62.600003817432345 
118.48307258484324, 43.21708598208135, 61.50073108237506, 144.72939470391748, 48.239999885850786, 62.600798153840074 
117.82906435465766, 43.135932574761185, 61.50160800896165, 144.0364607619096, 48.17229721497054, 62.60155931811904 
117.17509050484503, 43.058355160797014, 61.50244620261629, 143.34378201484446, 48.1075771357896, 62.60228717659696 
116.52114701967571, 42.984363498219345, 61.503245564683105, 142.6513443083159, 48.04584791974837, 62.60298160221017 
115.86723022994376, 42.91396690514213, 61.50400600228698, 141.95913383468687, 47.98711745713632, 62.60364247442581 
115.21333679555804, 42.847174257092746, 61.50472742817663, 141.26713711515302, 47.931393256005606, 62.604269679166315 
114.5594636882536, 42.783993984444955, 61.505409760573286, 140.5753409820004, 47.87868244111764, 62.60486310873665 
113.9056081744141, 42.724434069959194, 61.50605292302578, 139.88373256104296, 47.828991752925845, 62.605422661754645 
113.25176779799509, 42.66850204643409, 61.50665684427195, 139.1922992542287, 47.782327546597486, 62.605948243083844 
112.59794036353966, 42.616204994473335, 61.50722145810717, 138.5010287224017, 47.73869579107735, 62.606439763769764 
111.94412391927808, 42.56754954037131, 61.50774670325912, 137.80990886820942, 47.69810206819612, 62.606897140979456 
111.29031674030344, 42.522541854121286, 61.508232523270365, 137.11892781914312, 47.660551571825614, 62.6073202979442 
110.63651731181626, 42.481187647549085, 61.508678866387974, 136.42807391070167, 47.62604910708348, 62.607709163905916 
109.98272431243107, 42.443492172575574, 61.509085685460704, 135.73733566966766, 47.59459908958947, 62.60806367406701 
109.32893659753859, 42.40946021961062, 61.50945293784409, 135.04670179748655, 47.56620554477503, 62.60838376954409 
108.67515318271735, 42.37909611608113, 61.50978058531323, 134.35616115373813, 47.54087210724848, 62.6086693973254 
108.02137322718929, 42.35240372509573, 61.5100685939837, 133.66570273969205, 47.518602020217045, 62.60892051023214 
107.36759601731374, 42.32938644424812, 61.510316934240755, 132.97531568193673, 47.49939813496755, 62.609137066883754 
106.7138209501149, 42.310047204560924, 61.51052558067672, 132.28498921607434, 47.48326291040687, 62.60931903166736 
106.0600475168377, 42.294388469572006, 61.5106945120368, 131.59471267047135, 47.47019841266362, 62.60946637471113 
105.40627528652784, 42.28241223456463, 61.5108237111735, 130.9044754500574, 47.46020631475179, 62.60957907186192 
104.75250388963113, 42.2741200259425, 61.510913165009555, 130.21426702016305, 47.453287896297404, 62.60965710466717 
104.09873300160817, 42.26951290075102, 61.510962864509445, 129.52407689038847, 47.44944404332882, 62.60970046036085 
103.44496232656009, 42.268591446345326, 61.51097280465991, 128.83389459849465, 47.44867524813129, 62.60970913185383 
102.7911915808613, 42.271355780205674, 61.51094298445882, 128.143709694309, 47.450981609165886, 62.60968311772858 
102.13742047679519, 42.27780554990053, 61.5108734069131, 127.45351172363692, 47.45636283105337, 62.609622422238054 
101.48364870618886, 42.287939933197315, 61.510764079045174, 126.76329021217158, 47.46481822462279, 62.6095270553088 
100.82987592404292, 42.30175763832078, 61.510615011908435, 126.0730346493931, 47.476346707024724, 62.60939703254872 
100.17610173215215, 42.31925690435846, 61.51042622061116, 125.3827344724497, 47.490946801908954, 62.60923237525862 
99.52232566271302, 42.34043550181257, 61.510197724349325, 124.69237905001201, 47.50861663966608, 62.60903311044846 
98.86854716191402, 42.365290733297634, 61.50992954644796, 124.00195766609227, 47.529353957732376, 62.60879927085752 
98.21476557350408, 42.39381943438231, 61.509621714410954, 123.31145950382023, 47.553156100957374, 62.60853089497899 
97.5609801223349, 42.42601797457462, 61.50927425997954, 122.620873629167, 47.580020022032826, 62.608228027088416 
96.90718989787223, 42.46188225844847, 61.508887219199025, 121.93018897460804, 47.60994228198234, 62.60789071727652 
