# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
158.1825257787725, 54.82051374183326, 61.869445764750886, -174.88907449640607, 59.01986523793761, 62.484409283838666 
157.54892761334918, 54.516426055910365, 61.87259026557999, -175.68404645295902, 58.796934484201024, 62.48662366132054 
156.91669349744842, 54.214704369828326, 61.87572225919424, -176.47548905647986, 58.575507728164254, 62.48883230229668 
156.2857487503479, 53.915380109344675, 61.878840804661046, -177.2635159328779, 58.35562043711749, 62.491034538033034 
155.65602181191144, 53.61848445377634, 61.881944975698374, -178.04823708767802, 58.137307453754595, 62.493229706383865 
155.02744410178158, 53.3240483407481, 61.88503386091981, -178.82975903047145, 57.920603014539246, 62.49541715197801 
154.3999498869353, 53.032102470312715, 61.88810656406207, -179.60818489482082, 57.70554076705523, 62.49759622639774 
153.7734761570363, 52.74267730847911, 61.89116220419554, 179.6163854462375, 57.49215378638952, 62.4997662883497 
153.14796250705808, 52.45580309018223, 61.89419991591749, 178.8438552689475, 57.28047459059393, 62.50192670382846 
152.52335102669144, 52.17150982172615, 61.89721884952828, 178.07413089170095, 57.07053515526914, 62.50407684627191 
151.8995861960843, 51.88982728272898, 61.90021817119032, 177.30712157187466, 56.8623669273127, 62.506216096709295 
151.2766147874964, 51.61078502759723, 61.90319706307032, 176.54273940649662, 56.656000837870856, 62.50834384390148 
150.654385772479, 51.33441238655453, 61.90615472346436, 175.78089923660292, 56.451467314531726, 62.51045948447322 
150.03285023421927, 51.06073846624827, 61.90909036690629, 175.02151855514802, 56.24879629279599, 62.51256242303823 
149.41196128471313, 50.78979214995656, 61.912003224259614, 174.26451741833628, 56.04801722685921, 62.514652072316245 
148.79167398645424, 50.521602097415766, 61.914892542792565, 173.5098183602436, 55.849159099738586, 62.51672785324286 
148.17194527834855, 50.2561967442885, 61.91775758623722, 172.7573463106027, 55.65225043277497, 62.51878919507124 
147.55273390558335, 49.99360430129003, 61.92059763483231, 172.0070285156283, 55.45731929453993, 62.52083553546722 
146.93400035319794, 49.733852752990565, 61.92341198534999, 171.25879446176182, 55.2643933091761, 62.52286632059621 
146.31570678312082, 49.47696985630968, 61.926199951107144, 170.51257580221974, 55.07349966419746, 62.52488100520325 
145.6978169744533, 49.222983138718284, 61.92896086196108, 169.76830628623182, 54.88466511777561, 62.526879052685665 
