# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
167.5395115475046, 56.598471780081006, 60.921361009528894, -161.50581894921842, 58.522744188900546, 62.49200144415126 
166.77974988185053, 56.343286462517135, 60.92383596134386, -162.27381207039704, 58.28577299463124, 62.49437792095884 
166.02311098465674, 56.08989249611076, 60.92630303466231, -163.03852574240747, 58.050464467274566, 62.49674778246331 
165.2694826019323, 55.83832657390614, 60.92876148475269, -163.80007267375447, 57.8168533130936, 62.499110311893894 
164.51875638720645, 55.58862480606091, 60.93121057603311, -164.55856172729418, 57.58497365915137, 62.5014648001083 
163.77082775234985, 55.340822737806356, 60.93364958227373, -165.31409806504914, 57.35485907088486, 62.5038105457907 
163.0255957250232, 55.09495536626936, 60.936077786788424, -166.06678328682895, 57.126542568613, 62.506146855640765 
162.28296281244687, 54.85105715621634, 60.93849448261559, -166.81671556292775, 56.90005664303421, 62.508473044553945 
161.5428348711923, 54.609162054775446, 60.94089897268827, -167.5639897611612, 56.67543326976602, 62.510788435792456 
160.8051209827146, 54.36930350519058, 60.94329056999352, -168.30869756849455, 56.4527039229764, 62.513092361147756 
160.06973333435238, 54.13151445965745, 60.94566859772118, -169.0509276075062, 56.23189958815362, 62.51538416109374 
159.33658710553536, 53.89582739128918, 60.94803238940169, -169.79076554791865, 56.01305077405898, 62.51766318493123 
158.60560035895242, 53.66227430525639, 60.95038128903354, -170.52829421342247, 55.79618752390429, 62.51992879092343 
157.87669393644057, 53.43088674914388, 60.95271465119999, -171.26359368400767, 55.581339425793544, 62.52218034642266 
157.14979135937006, 53.20169582256425, 60.95503184117526, -171.9967413940088, 55.36853562246661, 62.52441722798825 
156.42481873330723, 52.97473218606596, 60.95733223502033, -172.72781222606199, 55.15780482038003, 62.5266388214956 
155.70170465675008, 52.75002606937199, 60.9596152196685, -173.45687860116232, 54.94917529815879, 62.52884452223676 
154.98038013373832, 52.52760727898261, 60.96188019300039, -174.18401056500326, 54.74267491445084, 62.53103373501208 
154.26077849015013, 52.307505205174714, 60.96412656390917, -174.9092758707709, 54.538331115214284, 62.533205874213856 
153.54283529350698, 52.089748828427844, 60.96635375235562, -175.63274005855928, 54.33617094046634, 62.53536036390104 
152.8264882761148, 51.874366725306025, 60.968561189413194, -176.35446653156404, 54.136221030520716, 62.537496637865836 
152.11167726137896, 51.66138707382263, 60.97074831730365, -177.07451662920695, 53.93850763173955, 62.53961413969237 
151.39834409313858, 51.45083765831436, 60.97291458942289, -177.79294969733473, 53.74305660182412, 62.54171232280679 
150.68643256787087, 51.24274587384907, 60.975059470357465, -178.50982315563058, 53.549893414667906, 62.54379065051973 
149.97588836962584, 51.03713873019099, 60.97718243589189, -179.22519256237035, 53.359043164793825, 62.545848596060985 
149.26665900755688, 50.83404285534581, 60.9792829730069, -179.93911167664868, 53.17053057139709, 62.54788564260632 
148.558693755919, 50.6334844987068, 60.98136057986894, 179.34836748180444, 52.98437998201337, 62.54990128329691 
147.85194359641326, 50.435489533822576, 60.983414765810764, 178.63719457510246, 52.80061537583171, 62.55189502125164 
147.14636116276165, 50.24008346080586, 60.985445051304076, 177.92732089186677, 52.61926036667037, 62.55386636957164 
146.4419006874011, 50.04729140840172, 60.987450967923465, 177.21869929397303, 52.44033820563295, 62.555814851338425 
145.73851795019232, 49.85713813573324, 60.989432058302754, 176.51128416527905, 52.263871783461525, 62.557739999604934 
145.03617022904288, 49.66964803374165, 60.991387876083465, 175.80503136224036, 52.08988363260275, 62.559641357380066 
144.3348162523484, 49.48484512633695, 60.99331798585577, 175.09989816632165, 51.91839592900199, 62.56151847760652 
143.6344161531622, 49.302753071275006, 60.99522196309235, 174.3958432381189, 51.74943049364035, 62.56337092313274 
142.93493142500554, 49.12339516077603, 60.99709939407516, 173.6928265731088, 51.583008793828256, 62.565198266678706 
142.23632487923663, 48.94679432189873, 60.99894987581551, 172.9908094589471, 51.419151944269274, 62.5670000907959 
141.53856060389927, 48.772973116684135, 61.00077301596791, 172.28975443424125, 51.25788070790676, 62.568775987821574 
140.841603923977, 48.60195374208258, 61.00256843273736, 171.58962524872535, 51.09921549656601, 62.57052555982792 
140.14542136298033, 48.433758029676454, 61.00433575478129, 170.89038682476922, 50.94317637140353, 62.57224841856589 
139.4499806058, 48.26840744521132, 61.006074621105455, 170.19200522015655, 50.78978304317488, 62.5739441854042 
138.75525046276118, 48.10592308794733, 61.00778468095493, 169.49444759207, 50.63905487233224, 62.575612491263556 
138.06120083481636, 47.9463256898426, 61.00946559369979, 168.7976821622241, 50.49101086896209, 62.577252976546596 
137.36780267981925, 47.78963561457953, 61.01111702871643, 168.10167818308904, 50.34566969257339, 62.57886529106362 
136.67502797982263, 47.63587285644519, 61.012738665264266, 167.40640590515187, 50.20304965174592, 62.58044909395418 
135.98284970934742, 47.485057039075954, 61.01433019235843, 166.71183654516346, 50.063168703648515, 62.582004053605296 
135.2912418045716, 47.33720741407685, 61.01589130863887, 166.01794225532183, 49.92604445343598, 62.58352984756585 
134.60017913339135, 47.19234285952519, 61.017421722235724, 165.32469609334584, 49.791694153534124, 62.58502616245824 
133.90963746630734, 47.05048187836822, 61.01892115063191, 164.63207199339354, 49.66013470282083, 62.58649269388664 
133.21959344809275, 46.91164259672399, 61.02038932052249, 163.94004473778332, 49.531382645711936, 62.58792914634282 
132.53002457020122, 46.77584276209447, 61.021825967672044, 163.2485899294769, 49.405454171159754, 62.58933523310956 
131.84090914387428, 46.64309974149964, 61.02323083676935, 162.55768396528532, 49.28236511157192, 62.59071067616175 
131.1522262739112, 46.51343051954102, 61.024603681280645, 161.86730400976086, 49.16213094165815, 62.59205520606564 
130.46395583306378, 46.386851696403, 61.02594426330113, 161.17742796974, 49.04476677721222, 62.59336856187652 
129.77607843702324, 46.26337948579984, 61.02725235340524, 160.4880344695032, 48.93028737383616, 62.594650491034706 
129.088575419965, 46.14302971287627, 61.02852773049607, 159.79910282651923, 48.818707125613344, 62.595900749260856 
128.40142881062062, 46.025817812069256, 61.02977018165431, 159.1106130277445, 48.71004006373742, 62.59711910044981 
