# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
179.265418254999, 57.461433974605825, 59.76148522662263, -152.12657561604524, 57.56816644664461, 62.50775281393096 
178.39221528949764, 57.267864845578984, 59.76325166887522, -152.84619967651736, 57.30799355651256, 62.51040754213262 
177.52277818028645, 57.075377027754314, 59.765013846021525, -153.56311746822254, 57.04974615504087, 62.51305395697289 
176.6570080159386, 56.88401007216529, 59.766771223814175, -154.27743363768474, 56.79345730557983, 62.51569125962479 
175.79480815818303, 56.69380283587455, 59.768523272884835, -154.9892489129539, 56.53915960172192, 62.518318660904804 
174.93608420089106, 56.50479349752975, 59.77026946889493, -155.69866026797584, 56.28688518139715, 62.52093538149006 
174.08074392865743, 56.31701957232675, 59.7720092926806, -156.4057610786313, 56.036665739959474, 62.5235406521236 
173.22869727510835, 56.1305179263925, 59.77374223039183, -157.11064127091325, 55.78853254232255, 62.526133713808875 
172.37985628105272, 55.94532479060008, 59.77546777362626, -157.81338746168535, 55.5425164341994, 62.52871381799249 
171.5341350525842, 55.76147577382909, 59.77718541955679, -158.5140830924366, 55.29864785249679, 62.53128022673601 
170.69144971922688, 55.57900587568418, 59.77889467105369, -159.212808556425, 55.05695683491193, 62.5338322128764 
169.85171839221024, 55.39794949868564, 59.780595036801124, -159.90964131957915, 54.817473028776256, 62.536369060175 
169.01486112294705, 55.21834045994525, 59.782286031407494, -160.6046560355053, 54.58022569918826, 62.538890063455554 
168.18079986178086, 55.04021200234136, 59.78396717551058, -161.29792465492756, 54.34524373647439, 62.541394528731104 
167.3494584170611, 54.86359680520663, 59.785637995876755, -161.98951652986946, 54.11255566301514, 62.543881773319704 
166.52076241459602, 54.68852699454222, 59.78729802549441, -162.67949851286818, 53.88218963947095, 62.546351125949 
165.69463925752876, 54.51503415277226, 59.788946803662085, -163.36793505149487, 53.65417347044059, 62.54880192685047 
164.87101808667305, 54.343149328051744, 59.790583876070755, -164.05488827843976, 53.428534609582506, 62.5512335278423 
164.0498297413428, 54.17290304314176, 59.792208794880665, -164.7404180974055, 53.205300164228355, 62.55364529240185 
163.2310067207015, 54.00432530386499, 59.793821118792714, -165.42458226503817, 52.98449689951594, 62.55603659572766 
162.4144831456555, 53.83744560715487, 59.79542041311432, -166.10743646911297, 52.76615124206712, 62.55840682479104 
161.6001947213093, 53.672292948711295, 59.79700624982013, -166.78903440317873, 52.55028928323536, 62.560755378377294 
160.78807869999812, 53.50889583027564, 59.79857820760715, -167.46942783785397, 52.336936781945695, 62.56308166711699 
159.97807384490903, 53.34728226653777, 59.8001358719449, -168.14866668895698, 52.126119167149106, 62.56538511350744 
159.17012039429957, 53.187479791687295, 59.80167883512034, -168.82679908264163, 51.91786153991182, 62.56766515192419 
158.36416002631935, 53.02951546562135, 59.803206696277684, -169.50387141770076, 51.712188675159396, 62.569921228623414 
157.56013582443788, 52.8734158798207, 59.80471906145345, -170.17992842519175, 51.50912502309397, 62.572152801734596 
156.75799224347963, 52.71920716290587, 59.80621554360652, -170.85501322552733, 51.30869471030272, 62.57435934124432 
155.95767507626547, 52.566914985884985, 59.80769576264329, -171.52916738317072, 51.11092154057406, 62.576540328971284 
155.15913142085748, 52.41656456710415, 59.80915934543856, -172.20243095906233, 50.915828995438204, 62.578695258532484 
154.36230964840314, 52.26818067691156, 59.810605925851476, -172.8748425609026, 50.723440234446784, 62.580823635301115 
153.56715937157284, 52.121787642046264, 59.81203514473737, -173.54643939140482, 50.533778095207, 62.58292497635643 
152.7736314135837, 51.97740934976159, 59.81344664995498, -174.21725729462892, 50.3468650931837, 62.58499881042545 
151.9816777778018, 51.835069251694016, 59.8148400963698, -174.88733080049923, 50.162723421283275, 62.58704467781736 
151.1912516179138, 51.69479036748713, 59.81621514585305, -175.55669316760415, 49.98137494923218, 62.58906213035034 
150.40230720865785, 51.55659528818066, 59.81757146727706, -176.22537642437132, 49.80284122276245, 62.59105073127143 
149.6147999171034, 51.42050617937407, 59.81890873650646, -176.89341140870542, 49.62714346261612, 62.59301005516963 
148.82868617446888, 51.28654478417409, 59.820226636386074, -177.56082780617243, 49.4543025633802, 62.594939687882416 
148.0439234484653, 51.154732425935244, 59.82152485672508, -178.22765418680927, 49.284339092163165, 62.596839226396256 
147.26047021615366, 51.02509001080221, 59.82280309427782, -178.89391804063322, 49.117273287123496, 62.5987082787409 
146.4782859373043, 50.897638030062836, 59.82406105272144, -179.55964581192237, 48.953125055860944, 62.60054646387858 
