# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-148.59134244859789, 57.02190464592201, 57.663415979552774, -144.1742399193082, 55.27939471606884, 62.54780145951629 
-149.57118599451448, 56.935894616380814, 57.66414356300665, -144.7937829067198, 54.9771835392027, 62.550998134456265 
-150.54883414236778, 56.850110794592794, 57.664870231664906, -145.41216248859666, 54.677347664793444, 62.55418236758228 
-151.524312372378, 56.76457761752304, 57.66559576392128, -146.0294465965012, 54.379917337829035, 62.557353202006844 
-152.49764642125908, 56.67931928882073, 57.66631993915187, -146.6457002825557, 54.08492258911293, 62.56050969540227 
-153.46886226112431, 56.59435977570917, 57.667042537780674, -147.26098585010055, 53.7923932383962, 62.56365092025017 
-154.43798607913314, 56.50972280604025, 57.667763341344084, -147.87536297647526, 53.502358896981164, 62.566775964074 
-155.4050442578698, 56.425431865506276, 57.668482132554175, -148.48888882846572, 53.214848969826775, 62.569883929654424 
-156.37006335644708, 56.34151019500247, 57.66919869536104, -149.10161817092032, 52.929892657183736, 62.572973935227765 
-157.33307009232408, 56.25798078813345, 57.66991281501384, -149.71360346899988, 52.64751895578542, 62.57604511466721 
-158.29409132382986, 56.17486638885722, 57.670624278120755, -150.32489498449252, 52.36775665961855, 62.579096617647295 
-159.2531540333804, 56.09218948926037, 57.671332872707694, -150.93554086659088, 52.09063436029627, 62.58212760979143 
-160.21028531137904, 56.009972327458485, 57.67203838827605, -151.54558723750293, 51.81618044705455, 62.5851372728027 
-161.16551234078798, 55.9282368856157, 57.67274061585898, -152.15507827323856, 51.54442310639142, 62.5881248045777 
-162.11886238235837, 55.84700488807781, 57.67343934807672, -152.76405627989024, 51.275390321367645, 62.59108941930439 
-163.07036276050724, 55.76629779961321, 57.674134379190626, -153.3725617657047, 51.0091098705858, 62.59403034754307 
-164.02004084982715, 55.68613682375653, 57.67482550515593, -153.98063350921984, 50.74560932686413, 62.596946836291366 
-164.96792406221653, 55.60654290124957, 57.67551252367355, -154.58830862372344, 50.484916055620424, 62.599838149033204 
-165.91403983461603, 55.527536708574594, 57.67619523424031, -155.19562261827176, 50.22705721298044, 62.60270356577185 
-166.85841561733875, 55.44913865657533, 57.67687343819834, -155.80260945549082, 49.972059743624314, 62.6055423830474 
-167.80107886297876, 55.37136888916078, 57.677546938782996, -156.40930160636677, 49.71995037838424, 62.608353913939006 
-168.74205701588582, 55.294247282087504, 57.67821554116973, -157.01573010221924, 49.470755631605556, 62.61113748805186 
