# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
170.67982903897737, 56.94766513854648, 60.60155565035739, -158.34684608253298, 58.289259435340924, 62.49577360249322 
169.88454293036688, 56.709292491562785, 60.60382512351061, -159.10260103248334, 58.046197480603176, 62.498221824322364 
169.09271187214793, 56.47250886185782, 60.60608788587541, -159.85520761278232, 57.804867348537115, 62.500663016769366 
168.30422192083307, 56.23735244386722, 60.60834325350211, -160.60477722930725, 57.56530334965063, 62.503096441855334 
167.51896277015535, 56.00386077694958, 60.61059055020745, -161.35141738412628, 57.32753924016437, 62.50552136972086 
166.73682762754035, 55.77207076480531, 60.61282910776222, -162.09523182742967, 57.09160823892698, 62.50793707882877 
165.95771309508362, 55.54201869380412, 60.615058266070484, -162.83632070260992, 56.857543043261515, 62.51034285615765 
165.18151905489276, 55.31374025027212, 60.61727737333906, -163.57478068481691, 56.62537584380124, 62.51273799738583 
164.40814855864963, 55.08727053678752, 60.61948578623825, -164.31070511330162, 56.39513833836852, 62.51512180706594 
163.6375077212514, 54.862644087531216, 60.62168287005341, -165.04418411784795, 56.1668617449482, 62.517493598789635 
162.8695056183885, 54.6398948827365, 60.62386799882725, -165.77530473957773, 55.940576813803254, 62.51985269534321 
162.1040541879204, 54.419056362280195, 60.6260405554932, -166.50415104640265, 55.716313838778255, 62.522198428853464 
161.3410681349116, 54.200161438455254, 60.62819993199969, -167.2308042433823, 55.49410266783344, 62.52453014092422 
160.58046484019215, 53.983242507962956, 60.6303455294254, -167.95534277823754, 55.273972712849414, 62.52684718276342 
159.82216427231165, 53.7683314631615, 60.632476758085375, -168.67784244225462, 55.055952958741024, 62.52914891530082 
159.06608890275604, 53.55545970260527, 60.634593037628726, -169.39837646680678, 54.84007197191592, 62.53143470929654 
158.31216362430192, 53.344658140908365, 60.63669379712687, -170.11701561570635, 54.62635790811215, 62.53370394544025 
157.56031567238506, 53.13595721796343, 60.638778475153636, -170.83382827359324, 54.41483851964661, 62.53595601444118 
