# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
143.95737864969968, 48.27513735127856, 62.98140273415578, 148.9175169529115, 58.44027504642308, 62.4965240969886 
143.55795101985524, 47.90317853274117, 62.98566055571173, 148.154063315547, 58.201053614183664, 62.498927192682466 
143.15565908376337, 47.53402809799864, 62.98989276899289, 147.39384184567456, 57.96352054295645, 62.50132352251366 
142.75055170434663, 47.16772339968217, 62.994098118805965, 146.63674025670528, 57.72771039047914, 62.503712361836875 
142.34267587262184, 46.80430168554885, 62.99827538024016, 145.882650132429, 57.49365714430036, 62.506092993813596 
141.93207682901868, 46.44380009909022, 63.002423358955035, 145.13146677939503, 57.26139423912772, 62.50846470961212 
141.51879817779187, 46.086255679575224, 63.006540891433175, 144.38308908573907, 57.03095457310745, 62.51082680859814 
141.10288199500036, 45.73170536155129, 63.01062684519762, 143.6374193861639, 56.80237052309254, 62.5131785985163 
140.68436893048892, 45.38018597382452, 63.0146801189942, 142.89436333279235, 56.57567395895204, 62.51551939566288 
140.26329830427235, 45.03173423793932, 63.01869964293901, 142.15382977162264, 56.350896256972085, 62.517848525048734 
139.83970819769195, 44.686386766175595, 63.02268437863099, 141.4157306243265, 56.128068312395946, 62.52016532055369 
139.413635539683, 44.344180059080955, 63.026633319230214, 140.67998077514247, 55.90722055114789, 62.5224691250715 
138.98511618846788, 44.00515050255378, 63.03054548950148, 139.94649796262556, 55.68838294078303, 62.52475929064572 
138.5541850089627, 43.669334364492244, 63.03441994582459, 139.2152026760261, 55.47158500070323, 62.52703517859672 
138.12087594616463, 43.33676779102353, 63.03825577617036, 138.48601805608038, 55.25685581167673, 62.52929615963936 
137.68522209476566, 43.00748680232631, 63.04205210004393, 137.75886980000365, 55.044224024697215, 62.531541613992154 
137.24725576522025, 42.68152728805956, 63.045808068394734, 137.03368607048853, 54.83371786921622, 62.53377093147718 
136.80700854647608, 42.35892500240933, 63.04952286349467, 136.3103974085164, 54.62536516078069, 62.535983511611406 
