# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
136.49175787141127, 42.188073560505806, 63.04664190316202, 136.15224986265872, 54.4596204543885, 62.53750417193105 
136.04475531708556, 41.87309156796648, 63.050263626715115, 135.4313165239728, 54.256254857085885, 62.53967399637443 
135.59559888741623, 41.56156848872806, 63.053842178254385, 134.71209578365128, 54.05511573522817, 62.54182542846038 
135.14431705351745, 41.25353924360179, 63.05737686190709, 133.99452669628212, 53.8562293199726, 62.543957908710325 
134.69093785813575, 40.949038589678295, 63.06086701179463, 133.27855031012223, 53.65962145719239, 62.546070887608636 
134.23548896074402, 40.648101113245716, 63.064311991732644, 132.56410959939393, 53.46531761219616, 62.54816382564348 
133.77799768043812, 40.350761222409325, 63.067711194903175, 131.8511493992721, 53.27334287403404, 62.55023619334058 
133.31849103674546, 40.05705313942171, 63.07106404349921, 131.1396163434324, 53.083721959410965, 62.552287471288565 
132.85699578844643, 39.76701089273301, 63.07436998834281, 130.42945880403875, 52.896479216227526, 62.554317150157054 
132.3935384705022, 39.48066830877065, 63.077628508476934, 129.72062683405167, 52.71163862676743, 62.55632473070715 
131.92814542917452, 39.198059003457566, 63.08083911073252, 129.0130721117469, 52.52922381054991, 62.55830972379475 
131.46084285541883, 38.91921637347882, 63.08400132927078, 128.30674788733734, 52.34925802686437, 62.56027165036667 
130.99165681662282, 38.64417358730584, 63.0871147251023, 127.6016089315965, 52.17176417700389, 62.56221004144988 
130.5206132867604, 38.37296357598806, 63.09017888558341, 126.89761148638718, 51.996764806213776, 62.56412443813409 
130.04773817502343, 38.10561902372165, 63.09319342389053, 126.19471321700293, 51.82428210536998, 62.56601439154776 
129.57305735299002, 37.84217235820545, 63.09615797847395, 125.49287316623408, 51.6543379124022, 62.56787946282779 
129.0965966803843, 37.582655740794195, 63.099072212491485, 124.79205171007483, 51.48695371347557, 62.56971922308315 
128.61838202947683, 37.32710105645919, 63.10193581322315, 124.0922105149912, 51.32215064394437, 62.57153325335263 
128.13843930817316, 37.075539903567304, 63.104748491467824, 123.39331249667364, 51.159949489090366, 62.5733211445568 
127.65679448183339, 36.82800358348883, 63.10750998092288, 122.69532178020184, 51.000370684658456, 62.57508249744484 
127.17347359386284, 36.58452309004517, 63.11022003754777, 121.99820366155218, 50.843434317201336, 62.57681692253572 
126.688502785111, 36.34512909880776, 63.11287843891255, 121.30192457038183, 50.6891601242444, 62.578524040054916 
126.20190831211382, 36.10985195625967, 63.1154849835326, 120.60645203402689, 50.53756749428216, 62.58020347986602 
125.71371656421074, 35.878721668831425, 63.11803949019027, 119.91175464265363, 50.38867546661654, 62.58185488139799 
125.22395407956763, 35.65176789182321, 63.12054179724473, 119.21780201550668, 50.24250273104746, 62.58347789356822 
124.73264756013276, 35.42901991822575, 63.12299176193116, 118.52456476819883, 50.099067627425214, 62.58507217470159 
124.23982388555275, 35.210506667451945, 63.12538925965032, 117.83201448099042, 49.95838814507442, 62.5866373924457 
123.74551012607283, 34.99625667399254, 63.1277341832493, 117.14012366800907, 49.820481922098665, 62.5881732236827 
123.24973355444506, 34.786298076008194, 63.130026442295254, 116.44886574736208, 49.68536624457445, 62.589679354438054 
122.75252165686605, 34.580658603871655, 63.13226596234248, 115.75821501209637, 49.55305804564344, 62.59115547978596 
122.25390214296536, 34.379365568672945, 63.1344526841946, 115.06814660196312, 49.42357390451078, 62.59260130375232 
121.75390295486423, 34.18244585070157, 63.1365865631625, 114.37863647594573, 49.29693004535798, 62.59401653921542 
121.25255227532388, 33.98992588791935, 63.13866756831954, 113.68966138551228, 49.17314233617775, 62.59540090780395 
120.74987853500113, 33.80183166443785, 63.14069568175491, 113.00119884855499, 49.052226287538495, 62.59675413979356 
120.2459104188295, 33.618188699014674, 63.14267089782643, 112.31322712398084, 48.934197051285715, 62.59807597400153 
119.7406768715426, 33.43902203358282, 63.14459322241381, 111.62572518691994, 48.81906941918719, 62.59936615768008 
119.23420710235634, 33.26435622182772, 63.14646267217377, 110.93867270451865, 48.70685782152915, 62.60062444640839 
118.72653058882659, 33.09421531782624, 63.14827927379773, 110.25205001228699, 48.59757632566951, 62.601850603984154 
118.21767707989856, 32.92862286476258, 63.15004306327366, 109.56583809097074, 48.491238634555096, 62.60304440231396 
117.70767659816329, 32.76760188373568, 63.15175408515273, 108.88001854391999, 48.387858085208734, 62.60420562130365 
117.19655944133768, 32.61117486267284, 63.153412391822606, 108.19457357492746, 48.287447647192266, 62.60533404874846 
116.68435618298409, 32.459363745364485, 63.155018042787354, 107.50948596651118, 48.190019921051466, 62.606429480223234 
116.17109767248509, 32.31218992063488, 63.15657110395642, 106.82473905861679, 48.095587136748264, 62.60749171897314 
115.65681503428989, 32.16967421166348, 63.15807164694265, 106.14031672771664, 48.00416115208594, 62.60852057580478 
115.14153966644864, 32.03183686547163, 63.159519748371025, 105.456203366283, 47.91575345113242, 62.60951586897834 
114.62530323845135, 31.8986975425895, 63.16091548919873, 104.7723838626146, 47.83037514264675, 62.61047742410077 
114.10813768838835, 31.770275306917505, 63.162258954048276, 104.08884358099617, 47.748036958513794, 62.61140507402028 
113.59007521944953, 31.646588615796777, 63.1635502305539, 103.40556834217178, 47.66874925219189, 62.61229865872229 
113.07114829578002, 31.527655310302954, 63.16478940872272, 102.72254440411334, 47.5925219971778, 62.61315802522725 
112.55138963771039, 31.413492605777275, 63.16597658031147, 102.03975844306707, 47.519364785493785, 62.613983027490534 
112.03083221638013, 31.304117082608762, 63.167111838219824, 101.35719753486084, 47.44928682620061, 62.61477352630421 
111.50950924777311, 31.199544677281306, 63.168195275901176, 100.67484913645657, 47.382296943940865, 62.61552938920153 
110.98745418618472, 31.099790673698568, 63.169226986791806, 99.99270106773231, 47.31840357751639, 62.616250490363775 
110.46470071714074, 31.004869694800036, 63.17020706375935, 99.31074149347931, 47.25761477850353, 62.616936710530084 
109.94128274978839, 30.914795694480688, 63.171135598571155, 98.62895890560031, 47.199938209909824, 62.61758793691006 
109.41723440878074, 30.829581949826558, 63.17201268138381, 97.94734210549538, 47.14538114487559, 62.61820406309963 
108.89259002567599, 30.749241053678073, 63.17283840025426, 97.26588018662264, 47.09395046542352, 62.6187849890003 
108.36738412987393, 30.67378490753266, 63.173612840673215, 96.58456251722153, 47.045652661259524, 62.6193306207416 
107.84165143911208, 30.603224714797527, 63.17433608512193, 95.90337872318695, 47.00049382862767, 62.61984087060764 
107.31542684954493, 30.537570974403184, 63.175008212652635, 95.22231867108282, 46.95847966922187, 62.62031565696691 
106.78874542542974, 30.476833474787625, 63.17562929849356, 94.54137245128406, 46.91961548915713, 62.62075490420643 
106.26164238844339, 30.421021288260754, 63.176199413678916, 93.86053036123697, 46.88390619800255, 62.62115854266973 
105.73415310665483, 30.37014276575785, 63.17671862470464, 93.17978288882736, 46.85135630787843, 62.62152650859923 
105.20631308317816, 30.324205531990444, 63.17718699321028, 92.49912069584698, 46.82196993261965, 62.621858744082424 
104.6781579445322, 30.283216481002352, 63.17760457568728, 91.81853460154888, 46.79575078700702, 62.62215519700329 
104.14972342873239, 30.247181772137942, 63.177971423214984, 91.13801556628226, 46.77270218606852, 62.62241582099727 
103.62104537314126, 30.216106826429172, 63.17828758122339, 90.45755467519821, 46.75282704445204, 62.62264057541163 
103.09215970210444, 30.18999632340709, 63.17855308928442, 89.7771431220176, 46.73612787587086, 62.622829425269884 
102.56310241439904, 30.16885419834309, 63.17876798093103, 89.0967721928525, 46.72260679262319, 62.62298234124142 
102.03390957052174, 30.152683639924295, 63.178932283504835, 88.41643325007315, 46.71226550518698, 62.623099299615525 
101.5046172798441, 30.141487088366823, 63.179046018032686, 87.73611771621218, 46.70510532189062, 62.62318028228069 
100.9752616876629, 30.135266233970167, 63.17910919913171, 87.05581705789815, 46.70112714866055, 62.62322527670822 
100.44587896217325, 30.134022016114734, 63.17912183494395, 86.37552276981044, 46.700331488846025, 62.6232342759415 
99.9165052813927, 30.1377546227045, 63.17908392709958, 85.69522635864782, 46.70271844312179, 62.623207278589426 
99.38717682006403, 30.146463490055424, 63.178995470709786, 85.01491932710272, 46.70828770946852, 62.62314428882543 
98.85792973656523, 30.16014730323008, 63.178856454388566, 84.33459315783371, 46.71703858323132, 62.62304531639113 
98.32880015985474, 30.178803996817596, 63.17866686030394, 83.65423929742818, 46.72896995725607, 62.622910376604814 
97.79982417647942, 30.202430756158016, 63.178426664258026, 82.97384914034753, 46.74408032210321, 62.62273949037539 
97.2710378176741, 30.231024019008782, 63.178135835796255, 82.29341401284702, 46.762367766338734, 62.62253268422054 
96.74247704657978, 30.26457947765087, 63.17779433834539, 81.61292515686242, 46.78382997690152, 62.622289990290305 
96.21417774560841, 30.303092081430957, 63.177402129380084, 80.93237371385514, 46.808464239546275, 62.62201144639521 
95.68617570398169, 30.34655603973569, 63.176959160617805, 80.25175070860806, 46.836267439361166, 62.62169709603908 
95.15850660547095, 30.394964825393007, 63.17646537824182, 79.57104703296329, 46.867236061358874, 62.62134698845706 
94.6312060163651, 30.448311178495352, 63.17592072315187, 78.89025342949365, 46.90136619113983, 62.62096117865749 
94.10430937369296, 30.506587110638332, 63.17532513124217, 78.20936047509886, 46.93865351562606, 62.62053972746898 
93.5778519737264, 30.569783909568184, 63.17467853370612, 77.52835856451753, 46.97909332386409, 62.62008270159166 
93.05186896079005, 30.637892144230623, 63.17398085736788, 76.84723789374581, 47.02268050789496, 62.61959017365272 
92.52639531640266, 30.710901670212984, 63.17323202503942, 76.1659884433527, 47.06940956368942, 62.61906222226643 
92.00146584877548, 30.78880163557101, 63.172431955903086, 75.48459996168265, 47.11927459214608, 62.61849893209795 
91.47711518269179, 30.871580487031316, 63.17158056591894, 74.80306194793458, 47.17226930015033, 62.617900393931556 
90.95337774979156, 30.95922597655942, 63.17067776825622, 74.1213636351072, 47.228387001691296, 62.61726670474222 
90.43028777928494, 31.051725168283458, 63.16972347374853, 73.43949397279903, 47.28762061903427, 62.61659796777134 
89.9078792891174, 31.14906444576256, 63.16871759137131, 72.75744160985201, 47.34996268394599, 62.61589429260587 
89.38618607760871, 31.251229519588946, 63.167660028742, 72.07519487682634, 47.415405338969286, 62.61515579526066 
88.86524171558807, 31.35820543531169, 63.166550692640904, 71.39274176829416, 47.483940338744524, 62.61438259826447 
88.34507953904647, 31.46997658167056, 63.165389489553014, 70.71006992493892, 47.55555905137391, 62.613574830748554 
87.82573264232711, 31.586526699127027, 63.16417632622928, 70.02716661544675, 47.630252459825726, 62.61273262853839 
87.30723387187433, 31.70783888867998, 63.1629111102667, 69.34401871817555, 47.70801116337441, 62.61185613424819 
86.78961582056056, 31.83389562095274, 63.1615937507065, 68.66061270258695, 47.78882537907284, 62.610945497377706 
86.27291082261084, 31.964678745538137, 63.16022415864906, 67.97693461042506, 47.87268494325287, 62.61000087441125 
85.75715094914351, 32.100169500587846, 63.15880224788522, 67.29297003662627, 47.95957931304984, 62.60902242891915 
85.24236800434544, 32.240348522631976, 63.15732793554257, 66.60870410994232, 48.04949756794681, 62.60801033166073 
84.72859352229968, 32.385195856614956, 63.15580114274588, 65.92412147325913, 48.14242841133401, 62.60696476068913 
84.21585876448295, 32.53469096613313, 63.1542217952904, 65.23920626359222, 48.23836017207885, 62.60588590145756 
83.70419471795023, 32.68881274385982, 63.152589824328004, 64.55394209173936, 48.33728080610162, 62.604773946926564 
83.19363209422299, 32.84753952214309, 63.15090516706355, 63.868312021569224, 48.43917789795194, 62.6036290976725 
82.68420132889793, 33.010849083761535, 63.14916776746167, 63.182298548925154, 48.54403866238068, 62.60245156199665 
82.17593258199189, 33.178718672823514, 63.14737757696252, 62.49588358012036, 48.65184994590212, 62.601241556034715 
81.66885573903981, 33.351125005794636, 63.14553455520527, 61.809048410001715, 48.76259822834069, 62.59999930386674 
81.16300041296098, 33.528044282639236, 63.14363867075819, 61.12177369955643, 48.87626962435663, 62.59872503762693 
80.65839594671003, 33.70945219806052, 63.141689901854704, 60.434039453035844, 48.99284988494463, 62.59741899761317 
80.15507141672835, 33.8953239528249, 63.1396882371336, 59.74582499456867, 49.112324398899375, 62.59608143239624 
79.65305563721196, 34.085634265155925, 63.13763367638285, 59.05710894423512, 49.234678194241646, 62.59471259892794 
79.15237716521249, 34.28035738218274, 63.13552623128553, 58.3678691935716, 49.359895939598495, 62.59331276264862 
78.65306430658703, 34.4794670914292, 63.133365926167016, 57.678082880474285, 49.487961945530806, 62.591882197592966 
78.15514512281446, 34.682936732328685, 63.131152798741915, 56.987726363468596, 49.618860165801266, 62.59042118649467 
77.65864743869521, 34.890739207750826, 63.128886900860046, 56.29677519530962, 49.752574198575594, 62.58893002088914 
77.1635988509524, 35.10284699552558, 63.126568299249904, 55.6052040958772, 49.88908728754964, 62.5874090012139 
76.67002673775288, 35.319232159951454, 63.124197076258824, 54.912986924327164, 50.02838232299481, 62.58585843690723 
76.17795826916802, 35.539866363273255, 63.12177333058846, 54.22009665045893, 50.170441842713736, 62.584278646503726 
75.68742041859366, 35.764720877116886, 63.119297178024496, 53.52650532525712, 50.31524803289829, 62.582669957727234 
75.19843997515184, 35.99376659386691, 63.116768752159615, 52.83218405056351, 50.462782728881315, 62.581032707580704 
74.71104355709573, 36.226974037974635, 63.11418820510841, 52.137102947832474, 50.61302741577354, 62.57936724243266 
74.22525762624241, 36.46431337718334, 63.111555708213125, 51.44123112592216, 50.76596322897648, 62.57767391810002 
73.74110850345906, 36.70575443365833, 63.10887145273937, 50.74453664786994, 50.92157095456223, 62.575953099927204 
73.2586223852291, 36.951266695009416, 63.10613565056044, 50.04698649659921, 51.07983102951027, 62.574205162860814 
72.77782536132821, 37.20081932519367, 63.1033485348292, 49.34854653950147, 51.24072354179138, 62.57243049152039 
72.29874343364054, 37.454381175286656, 63.10051036063678, 48.64918149183498, 51.404228230288396, 62.57062948026422 
71.82140253614921, 37.71192079411052, 63.097621405656454, 47.948854878878734, 51.57032448454266, 62.56880253325047 
71.3458285561365, 37.973406438707585, 63.094681970772285, 47.24752899677698, 51.73899134431553, 62.566950064493064 
70.8720473566327, 38.23880608464828, 63.091692380691, 46.545164872006765, 51.91020749895276, 62.56507249791248 
70.40008480015508, 38.50808743616274, 63.088652984536616, 45.841722219397575, 52.08395128654008, 62.563170267380926 
69.92996677378189, 38.781217936085014, 63.08556415642614, 45.13715939862864, 52.26020069283713, 62.56124381676149 
69.46171921560978, 39.05816477559986, 63.08242629602623, 44.43143336912564, 52.43893334997683, 62.5592935999417 
68.99536814264685, 39.33889490378167, 63.07923982908908, 43.724499643275266, 52.62012653491629, 62.557320080860634 
68.53093968019797, 39.62337503691541, 63.07600520796725, 43.01631223787145, 52.803757167625285, 62.555323733529626 
68.06846009280262, 39.911571667590074, 63.07272291210593, 42.30682362370335, 52.98980180899714, 62.55330504204639 
67.6079558167921, 40.203451073554284, 63.069393448512535, 41.595984673190465, 53.178236658466666, 62.5512645006024 
67.14945349453606, 40.49897932632519, 63.066017352201925, 40.883744605965674, 53.36903755131879, 62.549202613483175 
66.69298001045624, 40.79812229954055, 63.062595186617244, 40.170050932302644, 53.562179955670814, 62.5471198950613 
66.23856252888963, 41.10084567704503, 63.059127544024825, 39.454849394277815, 53.75763896911067, 62.54501686978244 
65.7862285338915, 41.40711496070103, 63.05561504588314, 38.73808390455341, 53.95538931497218, 62.54289407214319 
65.3360058710748, 41.716895477915074, 63.052058343184385, 38.019696482660734, 54.155405338228036, 62.54075204666206 
64.88792279159138, 42.03015238887005, 63.04845811676855, 37.29962718865844, 54.35766100097966, 62.53859134784174 
64.44200799836801, 42.346850693454094, 63.04481507760883, 36.57781405403394, 54.562129877522516, 62.5364125401241 
63.99829069472025, 42.66695523787667, 63.041129967068095, 35.854193009709, 54.76878514896403, 62.53421619783655 
63.55680063547672, 42.990430720962024, 63.03740355712556, 35.12869781100543, 54.97759959737029, 62.53200290513059 
63.11756818075727, 43.317241700110394, 63.03363665057325, 34.401259959418255, 55.1885455994163, 62.52977325591146 
62.68062435256042, 43.647352596916704, 63.02983008118146, 33.67180862103751, 55.401595119513345, 62.5275278537598 
62.246000894328, 43.98072770243649, 63.02598471383307, 32.94027054145177, 55.61671970238549, 62.52526731184441 
61.813730333668914, 44.31733118208833, 63.02210144462574, 32.206569956958695, 55.8338904650657, 62.52299225282636 
61.38384604843872, 44.65712708018153, 63.01818120094208, 31.470628501899803, 56.05307808828071, 62.52070330875457 
60.95638233638857, 45.00007932405731, 63.014224941486724, 30.732365111928164, 56.27425280719147, 62.518401120952184 
60.5313744886139, 45.34615172783148, 63.010233656290694, 29.99169592300849, 56.49738440145492, 62.516086339894315 
60.10885886705339, 45.695307995725294, 63.00620836668197, 29.248534165940676, 56.722442184569985, 62.51375962507666 
59.68887298630948, 46.047511724971024, 63.002150125222435, 28.50279005618779, 56.94939499246949, 62.5114216448753 
59.27145560008409, 46.40272640827741, 62.99806001561076, 27.754370678779956, 57.17821117131677, 62.50907307639726 
58.856646792549135, 46.760915435839486, 62.99393915255078, 27.00317986805599, 57.40885856446358, 62.50671460532211 
58.4444880749977, 47.12204209687606, 62.98978868158572, 26.249118081993654, 57.64130449852361, 62.504346925734474 
58.03502248815208, 47.48606958067666, 62.98560977889736, 25.492082270869997, 57.87551576851286, 62.50197073994743 
57.628294710537276, 47.85296097713859, 62.98140365107068, 24.731965739981387, 58.111458622005344, 62.499586758316916 
57.22435117336402, 48.22267927677308, 62.977171534823306, 23.968658006143606, 58.349098742249666, 62.49719569904695 
56.82324018240438, 48.59518737015778, 62.97291469670027, 23.202044647680026, 58.58840123018868, 62.494798287985994 
56.425012047386005, 48.97044804681057, 62.968634432733616, 22.432007147596774, 58.829330585320854, 62.49239525841407 
56.02971921947745, 49.34842399345801, 62.96433206806701, 21.658422729631518, 59.07185068533842, 62.489987350821295 
55.63741643748891, 49.72907779166882, 62.96000895654552, 20.881164186853546, 59.31592476447348, 62.48757531267712 
55.24816088346908, 50.11237191482017, 62.95566648027055, 20.100099702481884, 59.56151539047888, 62.485159898191185 
54.86201234844119, 50.498268724361914, 62.951306049119964, 19.315092662578575, 59.80858444016665, 62.482741868065006 
54.47903340908971, 50.88673046533969, 62.94692910023396, 18.52600146026628, 60.05709307342153, 62.480321989235456 
54.09928961628497, 51.277719261135246, 62.94253709746628, 17.732679291110024, 60.30700170560285, 62.477901034609395 
53.722849696416624, 51.67119710737686, 62.938131530801634, 16.934973939297596, 60.558269978242144, 62.47547978278995 
53.3497857665983, 52.06712586496939, 62.933713915739226, 16.13272755424632, 60.81085672793886, 62.473059017794625 
52.9801735649088, 52.46546725218722, 62.9292857926429, 15.325776417261586, 61.06471995335006, 62.470639528765055 
52.614092696947466, 52.86618283576854, 62.924848726058016, 14.5139506978701, 61.31981678016477, 62.468222109668936 
52.251626900106665, 53.26923402094228, 62.92040430399594, 13.697074199453109, 61.5761034239459, 62.4658075589939 
51.89286432710351, 53.67458204031248, 62.91595413718597, 12.87496409380832, 61.83353515071704, 62.463396679433835 
51.53789785046689, 54.082187941516516, 62.91149985829576, 12.047430644278554, 62.09206623516334, 62.46099027756747 
51.18682538984809, 54.492012573565006, 62.90704312112034, 11.214276917097337, 62.351649916308794, 62.45858916353003 
50.83975026421387, 54.90401657176115, 62.902585599740426, 10.375298480620067, 62.6122383505241, 62.45619415067715 
50.496781571194866, 55.31816034108613, 62.89812898765085, 9.530283092134395, 62.873782561711096, 62.45380605524234 
50.15803459609919, 55.73440403792501, 62.89367499685912, 8.679010371974778, 63.13623238850172, 62.45142569598757 
49.82363125336826, 56.152707549993316, 62.889225356955635, 7.821251464707857, 63.39953642830026, 62.449053893847164 
49.49370056354838, 56.573030474309, 62.884781814155495, 6.956768687205123, 63.66364197798884, 62.44669147156574 
49.168379169186295, 56.99533209303684, 62.88034613031287, 6.085315163483415, 63.92849497110724, 62.44433925332971 
48.84781189343065, 57.41957134701271, 62.875920081909214, 5.206634446268893, 64.19403991130848, 62.44199806439339 
48.53215234554172, 57.84570680673226, 62.87150545901524, 4.320460125333732, 64.4602198018823, 62.43966873069935 
48.22156357798554, 58.27369664056407, 62.86710406422821, 3.426515422764362, 64.72697607112973, 62.437352078493504 
47.91621880032086, 58.70349857991822, 62.86271771158512, 2.524512775452822, 64.99424849336236, 62.4350489339353 
47.61630215568924, 59.13506988106931, 62.85834822545271, 1.6141534052583837, 65.26197510529126, 62.43276012270307 
47.32200956639728, 59.568367283296055, 62.85399743939541, 0.6951268774702188, 65.53009211756206, 62.43048646959516 
47.03354965584951, 60.003346962958155, 62.84966719502187, -0.2328893515811518, 65.79853382118554, 62.42822879812669 
46.75114475495996, 60.439964483084076, 62.84535934081151, -1.1702303966651368, 66.06723248860523, 62.42598793012264 
46.475032002159395, 60.878174737988665, 62.84107573092173, -2.1172444141513758, 66.33611826913916, 62.42376468530748 
46.20546454723756, 61.31793189237898, 62.83681822397719, -3.074293079135747, 66.60511907852899, 62.42155988089134 
45.942712870537406, 61.75918931433535, 62.8325886818419, -4.041752067063047, 66.87416048232689, 62.41937433115367 
45.687066230474535, 62.20189950147483, 62.82838896837572, -5.0200115372636525, 67.14316557285306, 62.417208847024014 
45.4388342540179, 62.64601399951099, 62.824220948175885, -6.009476615296889, 67.41205483945949, 62.41506423566079 
45.19834868666784, 63.091483312318005, 62.82008648530521, -7.010567870395204, 67.68074603184404, 62.41294130002817 
44.96596532064476, 63.538256802483694, 62.815987442007824, -8.023721783616313, 67.94915401617203, 62.41084083847127 
44.74206612249709, 63.986282581195425, 62.81192567741398, -9.049391201528978, 68.21719062378011, 62.40876364429036 
44.527061584205114, 64.43550738613824, 62.807903046234834, -10.088045769370073, 68.48476449226328, 62.40671050531414 
44.32139332515564, 64.88587644589468, 62.803921397448875, -11.14017233660287, 68.75178089877888, 62.404682203472504 
44.12553697616329, 65.33733332911578, 62.799982572980916, -12.206275326671822, 69.0181415854448, 62.40267951436922 
43.94000538110104, 65.78981977647494, 62.79608840637524, -13.286877061469445, 69.28374457676325, 62.40070320685501 
43.76535215677167, 66.24327551311814, 62.792240721464, -14.382518029600456, 69.54848398906923, 62.39875404260083 
43.602175657520085, 66.69763803897175, 62.78844133103253, -15.493757085929042, 69.81224983208602, 62.396832775672586 
43.45112339788708, 67.15284239386102, 62.78469203548255, -16.62117156812291, 70.07492780277096, 62.39494015210689 
43.312896994499695, 67.6088208939083, 62.78099462149494, -17.76535731394649, 70.3363990717561, 62.39307690948863 
43.18825769756566, 68.06550283511348, 62.77735086069324, -18.92692856090627, 70.59654006283435, 62.39124377653047 
43.07803259301245, 68.52281415934982, 62.77376250830964, -20.106517707503237, 70.85522222611269, 62.389441472655214 
42.98312156873958, 68.98067707721553, 62.77023130185409, -21.304774912810114, 71.11231180565763, 62.387670707580284 
42.904505152937844, 69.43900964124398, 62.76675895978915, -22.522367508369438, 71.36766960269492, 62.38593218090615 
42.84325334932145, 69.89772526185887, 62.76334718021065, -23.759979193521087, 71.62115073569964, 62.38422658170773 
42.80053561382224, 70.3567321571336, 62.75999763953657, -25.018308982249152, 71.87260439903164, 62.38255458813001 
42.777632140275585, 70.81593272582828, 62.75671199120512, -26.298069866525296, 72.12187362213389, 62.38091686698784 
42.77594664941422, 71.27522283128043, 62.75349186438361, -27.59998715799028, 72.36879503172577, 62.37931407337041 
42.79702090666966, 71.73449098145352, 62.7503388626891, -28.92479646673717, 72.61319861989057, 62.377746850250716 
42.84255123051105, 72.19361738771445, 62.74725456292301, -30.27324127305084, 72.85490752148009, 62.3762158281005 
42.91440729501365, 72.6524728816247, 62.74424051382043, -31.64607004536636, 73.09373780484046, 62.374721624510656 
43.014653578730545, 73.11091766506725, 62.74129823481559, -33.044032855607895, 73.32949828050276, 62.37326484381807 
43.14557386736718, 73.56879986424636, 62.73842921482534, -34.46787744168163, 73.56199033317665, 62.3718460767386 
43.30969928067374, 74.02595385231766, 62.735634911051434, -35.9183446664885, 73.79100778313044, 62.37046590000687 
43.50984036446039, 74.48219829841331, 62.732916747803515, -37.396163323697714, 74.01633678382935, 62.369124876023214 
43.74912386612876, 74.93733389237683, 62.730276115343315, -38.902044243052345, 74.23775576351993, 62.36782355250816 
44.03103489489184, 75.39114068430979, 62.72771436875266, -40.436673652555264, 74.45503541927695, 62.36656246216441 
44.35946525234885, 75.84337496572302, 62.725232826825284, -42.00070576196215, 74.6679387728426, 62.36534212234713 
44.73876879871158, 76.29376560429095, 62.72283277098455, -43.594754542047035, 74.87622129835614, 62.36416303474248 
45.17382478342316, 76.74200972653149, 62.72051544422799, -45.21938468759499, 75.0796311327537, 62.363025685055035 
45.67011009746345, 77.1877676217813, 62.718282050100115, -46.87510176945975, 75.27790938016422, 62.36193054270386 
46.2337813682528, 77.63065671631347, 62.71613375169437, -48.562341602708486, 75.47079052198167, 62.36087806052829 
46.87176766946977, 78.07024443826774, 62.71407167068581, -50.28145888414385, 75.65800294438593, 62.35986867450297 
47.59187428418628, 78.50603976261496, 62.712096886395166, -52.03271518347409, 75.83926959484458, 62.35890280346295 
48.402897329220856, 78.93748319187164, 62.71021043488608, -53.816266407974666, 76.01430877847399, 62.35798084883854 
49.31474795491087, 79.36393489542934, 62.70841330809573, -55.63214990022422, 76.1828351039885, 62.35710319440107 
50.33858303284262, 79.78466070338668, 62.70670645300061, -57.48027137158964, 76.34456058724547, 62.35627020601886 
51.48693638336027, 80.19881563901376, 62.705090770818, -59.36039191929071, 76.49919591802973, 62.355482231424006 
52.77384018764737, 80.6054246933264, 62.703567116244514, -61.27211542031444, 76.64645189266456, 62.35473959999062 
