# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
143.33002176913493, 47.78037137352669, 63.00093166792785, 146.78375289334562, 58.33141710518708, 62.4985475949084 
142.94173085138507, 47.405380709878244, 63.00523597387458, 146.02600765802796, 58.089365315834115, 62.50098409532984 
142.55037525883913, 47.033197075986166, 63.009513749088306, 145.27143295176242, 57.84903404213556, 62.50341363647343 
142.15600915024754, 46.66385893441992, 63.01376372604779, 144.51991712170056, 57.61045765564802, 62.50583548382073 
141.75868460753395, 46.29740462239304, 63.017984668616606, 143.77135241116423, 57.373669969479224, 62.50824891088942 
141.35845176735944, 45.93387235367653, 63.022175372330935, 143.02563480877402, 57.13870425531994, 62.510653199435474 
140.95535894524943, 45.57330021985861, 63.026334664650975, 142.2826639043271, 56.905593259407276, 62.513047639645926 
140.5494527527889, 45.21572619097946, 63.03046140517594, 141.54234275110696, 56.674369217476496, 62.51543153032241 
140.14077820835084, 44.86118811556702, 63.03455448582262, 140.8045777343188, 56.445063868755234, 62.51780417905479 
139.72937884178654, 44.50972372009832, 63.03861283096784, 140.06927844535969, 56.21770846905127, 62.520164902385986 
139.31529679347287, 44.16137060790897, 63.042635397554946, 139.33635756164398, 55.992333802981335, 62.522513025966845 
138.89857290808055, 43.816166257571346, 63.04662117516439, 138.60573073171776, 55.768970195386714, 62.52484788470207 
138.4792468234005, 43.47414802076155, 63.05056918604911, 137.87731646540732, 55.54764752197776, 62.527168822886544 
138.05735705453702, 43.135353119632974, 63.05447848513452, 137.15103602875897, 55.328395219247916, 62.529475194332186 
137.63294107375575, 42.799818643713756, 63.058348159983915, 136.42681334353873, 55.11124229369521, 62.5317663624861 
137.20603538625048, 42.467581546344206, 63.06217733072936, 135.70457489106994, 54.89621733038691, 62.53404170053898 
136.77667560207325, 42.13867864066955, 63.06596514996843, 134.9842496201993, 54.683348500901644, 62.536300591524515 
136.34489650445394, 41.813146595202205, 63.06971080262785, 134.26576885918976, 54.4726635706808, 62.5385424284101 
135.91073211471885, 41.49102192896771, 63.07341350579368, 133.54906623134914, 54.26418990581977, 62.54076661417806 
135.4742157540006, 41.17234100624696, 63.07707250850916, 132.8340775742127, 54.05795447932765, 62.542972561898445 
135.0353801019192, 40.8571400309281, 63.08068709154075, 132.12074086210563, 53.8539838768829, 62.5451596947929 
134.5942572523992, 40.54545504047965, 63.0842565671126, 131.4089961319204, 53.65230430211058, 62.547327446290055 
134.150878766776, 40.237321899557266, 63.087780278610424, 130.69878541195223, 53.4529415814058, 62.549475260072185 
133.70527572433332, 39.93277629325533, 63.091257600255375, 129.99005265364187, 53.25592116832677, 62.55160259011393 
133.25747877040274, 39.63185372001495, 63.09468793674848, 129.28274366608431, 53.06126814757933, 62.55370890071231 
132.80751816214706, 39.33458948419957, 63.098070722886504, 128.57680605316693, 52.86900723861438, 62.55579366650918 
132.35542381213935, 39.041018688348906, 63.10140542314993, 127.87218915320832, 52.67916279885781, 62.557856372505604 
131.9012253298425, 38.75117622512254, 63.10469153126383, 127.16884398097493, 52.49175882659244, 62.55989651406851 
131.444952061085, 38.46509676894391, 63.10792856973258, 126.46672317195802, 52.306818963509826, 62.56191359692972 
130.98663312562263, 38.18281476735554, 63.111116089349, 125.76578092880068, 52.12436649694945, 62.56390713717804 
130.52629745286856, 37.90436443209652, 63.11425366867915, 125.06597296976739, 51.94442436184181, 62.565876661243735 
130.0639738158685, 37.62977972991337, 63.117340913523094, 124.36725647915677, 51.767015142371335, 62.56782170587639 
129.59969086359166, 37.35909437311506, 63.12037745635355, 123.66959005956042, 51.592161073374044, 62.56974181811597 
129.13347715160364, 37.0923418098838, 63.12336295573218, 122.9729336858769, 51.419884041484735, 62.571636555257285 
128.66536117118173, 36.82955521435258, 63.126297095705326, 122.2772486609939, 51.25020558604737, 62.573505484808265 
128.1953713769293, 36.57076747646136, 63.12917958517999, 121.58249757305524, 51.08314689980204, 62.575348184442085 
127.72353621294181, 36.31601119160327, 63.13201015728091, 120.8886442542346, 50.91872882936131, 62.57716424194356 
127.24988413757268, 36.065318650073046, 63.134788568689935, 120.19565374094007, 50.75697187548822, 62.57895325514984 
126.77444364684463, 35.81872182632956, 63.13751459896868, 119.50349223537872, 50.59789619318775, 62.58071483188581 
126.29724329654805, 35.57625236808501, 63.1401880498656, 118.81212706841238, 50.44152159162295, 62.58244858989437 
125.81831172306565, 35.33794158523318, 63.14280874460851, 118.12152666364058, 50.28786753386692, 62.58415415676192 
125.33767766295975, 35.10382043862971, 63.14537652718363, 117.43166050264799, 50.13695313650099, 62.585831169839004 
124.85536997135598, 34.87391952873729, 63.14789126160262, 116.74249909135835, 49.98879716906924, 62.58747927615701 
124.37141763915537, 34.64826908414937, 63.150352831157875, 116.05401392743835, 49.84341805339932, 62.589098132340304 
123.88584980910429, 34.42689895000549, 63.15276113766861, 115.36617746869818, 49.700833862798845, 62.59068740451502 
123.39869579075011, 34.209838576312535, 63.15511610071733, 114.67896310243805, 49.56106232113658, 62.59224676821391 
122.90998507430903, 33.99711700618549, 63.15741765687932, 113.99234511569205, 49.42412080181731, 62.59377590827812 
122.41974734347079, 33.788762864022274, 63.15966575894502, 113.30629866632357, 49.29002632665882, 62.595274518755836 
121.9280124871633, 33.58480434362698, 63.161860375137614, 112.62079975492762, 49.15879556467934, 62.5967423027982 
121.43481061030052, 33.385269196296385, 63.16400148832629, 111.93582519749914, 49.03044483080343, 62.59817897255286 
120.9401720435337, 33.190184718884325, 63.16608909523648, 111.25135259882637, 48.90499008449408, 62.5995842490551 
120.44412735202755, 32.999577741859504, 63.168123205658695, 110.56736032657223, 48.78244692831851, 62.6009578621172 
119.94670734328024, 32.813474617371575, 63.170103841656484, 109.88382748600661, 48.66283060645489, 62.602299550216 
119.44794307400693, 32.631901207341194, 63.172031036775515, 109.20073389535584, 48.546156003147246, 62.60360906037929 
118.94786585610524, 32.45488287158955, 63.17390483525412, 108.51806006173585, 48.4324376411151, 62.604886148070705 
118.44650726172074, 32.28244445602296, 63.17572529123719, 107.83578715763808, 48.32168967992474, 62.60613057707418 
117.94389912743084, 32.11461028088872, 63.17749246799424, 107.15389699793805, 48.21392591432834, 62.60734211937745 
117.44007355756452, 31.951404129117392, 63.179206437143044, 106.4723720173984, 48.10915977257731, 62.60852055505543 
116.93506292667544, 31.79284923476818, 63.18086727787971, 105.79119524863884, 48.0074043147158, 62.60966567215354 
