# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-171.9755759037139, 57.53774759671606, 59.00440590007996, -148.33273342361272, 56.8119314430431, 62.520689776186984 
-172.90084457458957, 57.384622583469934, 59.00575984932436, -149.016983158137, 56.53609538096489, 62.523540402841554 
-173.82264328807636, 57.23218755660046, 59.00711113423707, -149.69902658605417, 56.26235875924655, 62.52638136098619 
-174.74104374293654, 57.08047930015926, 59.00845934417844, -150.3789580177905, 55.9907534480217, 62.5292117943644 
-175.6561166924055, 56.92953402899023, 59.009804071511255, -151.05686804605014, 55.7213109392593, 62.532030857974846 
-176.56793193412997, 56.779387395820685, 59.01114491171892, -151.73284370941852, 55.45406235721247, 62.53483771830091 
-177.47655830207097, 56.630074498259546, 59.01248146352009, -152.4069686469959, 55.1890384679945, 62.53763155352665 
-178.38206366024198, 56.48162988569229, 59.01381332897978, -153.07932324461694, 54.92626968833404, 62.540411553739915 
-179.2845148981586, 56.33408756606316, 59.01514011361697, -153.74998477317752, 54.665786093558005, 62.54317692112211 
179.81602207211714, 56.18748101253628, 59.016461426508776, -154.41902751955342, 54.407617424847665, 62.54592687012475 
178.91948231744843, 56.041843170028464, 59.017776880390976, -155.086522910565, 54.15179309580955, 62.54866062763295 
178.0258018837159, 55.89720646160726, 59.01908609175509, -155.7525396304115, 53.898342198400854, 62.5513774331158 
177.1349177946296, 55.75360279474892, 59.0203886809418, -156.41714373197007, 53.647293508245895, 62.55407653876366 
176.24676804935305, 55.611063567451254, 59.02168427223105, -157.08039874233137, 53.39867548937795, 62.55675720961258 
175.36129161902875, 55.46961967419793, 59.02297249392832, -157.7423657629161, 53.152516298438755, 62.55941872365577 
174.4784284422866, 55.32930151177062, 59.024252978447635, -158.40310356449862, 52.90884378836546, 62.562060371942444 
173.59811941981377, 55.19013898490663, 59.02552536239092, -159.06266867743943, 52.667685511593795, 62.564681458663806 
172.72030640805932, 55.05216151179987, 59.02678928662382, -159.7211154774122, 52.429068722803464, 62.56728130122676 
171.84493221214214, 54.91539802944389, 59.028044396348236, -160.37849626689058, 52.193020381231214, 62.56985923031516 
170.97194057802645, 54.779876998815936, 59.02929034117115, -161.03486135264546, 51.95956715257474, 62.57241458993883 
170.101276184026, 54.645626409901666, 59.03052677517023, -161.69025911948648, 51.72873541050986, 62.57494673747055 
169.23288463169303, 54.5126737865604, 59.03175335695606, -162.3447361004677, 51.50055123784169, 62.57745504367137 
168.36671243614504, 54.38104619123124, 59.032969749730704, -162.99833704376368, 51.27504042730991, 62.57993889270411 
167.50270701587894, 54.250770229481, 59.034175621343365, -163.65110497640993, 51.052228482066525, 62.58239768213541 
166.64081668211898, 54.12187205439458, 59.03537064434241, -164.30308126508996, 50.832140615844274, 62.58483082292685 
165.78099062774135, 53.9943773708096, 59.03655449602445, -164.95430567413945, 50.6148017528323, 62.58723773941468 
164.92317891581507, 53.86831143939645, 59.037726858480035, -165.6048164209292, 50.40023652727541, 62.589617869279216 
164.06733246779805, 53.74369908058591, 59.03888741863625, -166.25465022877765, 50.18846928281195, 62.59197066350357 
163.21340305142127, 53.620564678346284, 59.040035868296265, -166.90384237753608, 49.97952407156524, 62.594295586322126 
162.36134326829472, 53.49893218381237, 59.04117190417586, -167.5524267519797, 49.77342465300227, 62.596592115159424 
161.51110654126427, 53.37882511876853, 59.04229522793697, -168.20043588813206, 49.57019449257321, 62.59885974055897 
160.66264710154772, 53.260266578988855, 59.04340554621833, -168.8479010176408, 49.369856760144444, 62.60109796610304 
159.8159199756751, 53.14327923743665, 59.04450257066319, -169.49485211031765, 49.17243432823749, 62.6033063083233 
158.97088097225756, 53.027885347326624, 59.04558601794445, -170.14131791494793, 48.97794977008572, 62.60548429660294 
158.1274866686067, 52.914106745052294, 59.04665560978697, -170.78732599846947, 48.78642535752003, 62.60763147306996 
157.2856943972238, 52.80196485298203, 59.04771107298713, -171.4329027836154, 48.5978830586949, 62.60974739248301 
156.4454622321783, 52.69148068212674, 59.04875213943008, -172.078073585109, 48.412344535664936, 62.61183162210904 
155.60674897539232, 52.58267483468231, 59.049778546104434, -172.72286264449488, 48.22983114182269, 62.6138837415938 
154.76951414284707, 52.47556750645038, 59.050790035114325, -173.36729316368562, 48.05036391920736, 62.61590334282528 
153.93371795072468, 52.370178489140436, 59.05178635368948, -174.0113873372984, 47.87396359569419, 62.6178900297906 
153.09932130149974, 52.266527172556806, 59.052767254192844, -174.6551663838527, 47.70065058207391, 62.61984341842637 
152.2662857699914, 52.16463254667388, 59.053732494126145, -175.29865057589515, 47.5304449690314, 62.62176313646343 
151.4345735893875, 52.064513203602935, 59.05468183613315, -175.94185926911555, 47.3633665240323, 62.623648823265746 
150.60414763725024, 51.966187339454045, 59.05561504800133, -176.5848109305128, 47.1994346881265, 62.62550012966459 
149.7749714215126, 51.86967275609645, 59.056531902661305, -177.22752316566752, 47.038668572676656, 62.62731671778731 
148.94700906647287, 51.77498686282078, 59.057432178184435, -177.8700127451748, 46.88108695602006, 62.62909826088233 
148.12022529879553, 51.6821466779067, 59.05831565777907, -178.51229563028735, 46.72670828007213, 62.630844443139736 
147.2945854335238, 51.59116883009914, 59.059182129784624, -179.1543869978163, 46.575550646879066, 62.63255495950845 
146.4700553601101, 51.50206955999674, 59.06003138766455, -179.7963012643358, 46.42763181512745, 62.63422951551011 
145.64660152846994, 51.4148647213556, 59.060863229997594, 179.5619478902674, 46.28296919661864, 62.635867827050134 
144.82419093506272, 51.329569782311886, 59.0616774604678, 178.9203474998575, 46.14157985271479, 62.63746962022643 
144.00279110900405, 51.246199826526514, 59.06247388785303, 178.27888528968984, 46.00348049076414, 62.63903463113583 
143.18237009821274, 51.164769554255, 59.063252326012716, 177.63754965459006, 45.86868746051251, 62.64056260567929 
142.36289645559563, 51.08529328334605, 59.064012593874, 176.99632963763972, 45.73721675050791, 62.64205329936549 
141.54433922527195, 51.00778495017154, 59.06475451541723, 176.35521490933473, 45.60908398450505, 62.64350647711364 
140.7266679288403, 50.9322581104916, 59.06547791966041, 175.7141957471874, 45.48430441787643, 62.644921913056095 
139.90985255168906, 50.85872594025731, 59.066182640642765, 175.0732630157424, 45.3628929340366, 62.646299390340324 
139.09386352935203, 50.78720123635434, 59.06686851740775, 174.43240814698015, 45.24486404088566, 62.64763870093197 
138.2786717339099, 50.71769641729048, 59.06753539398502, 173.79162312108133, 45.13023186727874, 62.648939645417876 
137.46424846043874, 50.650223523829744, 59.06818311937242, 173.15090044752924, 45.01901015952708, 62.65020203281061 
136.65056541350557, 50.58479421957605, 59.06881154751685, 172.51023314652605, 44.911212277936926, 62.65142568035418 
135.83759469371122, 50.52141979150924, 59.06942053729538, 171.8696147307023, 44.80685119339214, 62.65261041333182 
135.02530878428067, 50.460111150476045, 59.070009952495354, 171.2290391870989, 44.70593948398599, 62.65375606487567 
134.21368053770018, 50.400878831638636, 59.07057966179491, 170.5885009594023, 44.60848933170786, 62.65486247577911 
133.40268316240153, 50.343732994883375, 59.07112953874303, 169.9479949304158, 44.51451251919016, 62.655929494312154 
132.59229020949175, 50.2886834251922, 59.071659461739415, 169.30751640474838, 44.424020426520926, 62.65695697603956 
131.78247555952862, 50.23573953297909, 59.07216931401473, 168.66706109170678, 44.33702402812697, 62.657944783643025 
130.97321340934005, 50.18491035439391, 59.072658983610545, 168.02662508837466, 44.25353388973257, 62.65889278674692 
130.16447825888721, 50.13620455159581, 59.07312836335975, 167.38620486286516, 44.173560165398946, 62.65980086174849 
129.3562448981698, 50.08963041299865, 59.073577350867026, 166.74579723773383, 44.097112594648436, 62.66066889165209 
128.5484883941718, 50.04519585349011, 59.07400584848955, 166.10539937353875, 44.02420049967867, 62.66149676590895 
127.74118407784768, 50.002908414626845, 59.07441376331841, 165.4650087525373, 43.95483278267049, 62.662284380261326 
126.93430753114593, 49.96277526480756, 59.074801007160005, 164.82462316250738, 43.889017923194146, 62.66303163659247 
126.12783457406992, 49.92480319942558, 59.07516749651824, 164.18424068068384, 43.82676397571755, 62.66373844278205 
125.32174125177345, 49.88899864100316, 59.07551315257722, 163.54385965780003, 43.76807856722067, 62.66440471256753 
124.51600382169018, 49.85536763930873, 59.07583790118456, 162.90347870222536, 43.712968894919534, 62.665030365411944 
123.71059874069458, 49.823915871458986, 59.0761416728352, 162.26309666419084, 43.661441724103355, 62.665615326377434 
122.90550265229328, 49.79464864200713, 59.07642440265622, 161.6227126200945, 43.61350338608815, 62.66615952600619 
122.10069237384448, 49.76757088301894, 59.07668603039226, 160.98232585687904, 43.569159776290014, 62.66666290020761 
121.29614488380415, 49.742687154137585, 59.07692650039181, 160.3419358564755, 43.528416352420734, 62.66712539015284 
120.49183730899686, 49.72000164263885, 59.077145761594245, 159.70154228030532, 43.491278132808816, 62.66754694217636 
119.68774691190953, 49.69951816347758, 59.07734376751799, 159.06114495383596, 43.45774969484823, 62.66792750768503 
118.88385107800607, 49.68124015932662, 59.077520476249326, 158.42074385118343, 43.42783517357733, 62.668267043074685 
118.08012730306137, 49.665170700609124, 59.077675850432534, 157.7803390797566, 43.401538260389934, 62.66856550965447 
117.2765531805121, 49.651312485525075, 59.0778098572607, 157.1399308649383, 43.37886220188091, 62.668822873578804 
116.47310638882308, 49.639667840072775, 59.0779224684678, 156.4995195347981, 43.3598097988274, 62.669039105787654 
115.66976467886687, 49.63023871806615, 59.07801366032161, 155.85910550483277, 43.34438340530778, 62.66921418195457 
114.86650586131456, 49.62302670114829, 59.078083413617975, 155.21868926272887, 43.332584927959424, 62.66934808244298 
114.06330779403622, 49.61803299880172, 59.07813171367593, 154.57827135314463, 43.32441582537632, 62.66944079227064 
113.26014836950849, 49.61525844835594, 59.07815855033411, 153.93785236250602, 43.31987710764764, 62.66949230108258 
112.45700550222787, 49.61470351499244, 59.078163917948096, 153.29743290381344, 43.318969336037775, 62.669502603132145 
111.65385711612726, 49.61636829174737, 59.07814781538907, 152.65701360145516, 43.32169262280855, 62.66947169727055 
110.85068113199411, 49.620252499512134, 59.07811024604357, 152.0165950760236, 43.32804663118347, 62.669399586944685 
110.04745545488811, 49.6263554870317, 59.0780512178142, 151.3761779291306, 43.33803057545465, 62.669286280203565 
109.24415796155624, 49.634676230900865, 59.077970743121746, 150.7357627282179, 43.351643221231654, 62.66913178971296 
108.44076648784355, 49.64521333555791, 59.07786883890829, 150.09534999135934, 43.368882885832306, 62.66893613277825 
107.63725881609737, 49.65796503327584, 59.07774552664127, 149.45494017204982, 43.38974743881468, 62.66869933137608 
106.83361266256317, 49.67292918415043, 59.07760083231908, 148.81453364397854, 43.41423430264949, 62.66842141219369 
106.02980566477008, 49.69010327608496, 59.0774347864772, 148.17413068578074, 43.44234045353199, 62.6681024066769 
105.22581536890397, 49.709484424770864, 59.07724742419592, 147.53373146576507, 43.47406242233197, 62.66774235108595 
104.42161921716637, 49.731069373663814, 59.07703878510873, 146.89333602661097, 43.50939629568059, 62.66734128655934 
103.61719453511718, 49.75485449395438, 59.07680891341199, 146.25294427003215, 43.54833771719226, 62.66689925918579 
102.81251851899906, 49.78083578453256, 59.07655785787534, 145.61255594140056, 43.59088188881993, 62.666416320083755 
102.00756822304193, 49.809008871945245, 59.076285671853306, 144.97217061432616, 43.637023572341484, 62.66589252548856 
101.20232054674554, 49.839369010345415, 59.075992413297655, 144.3317876751866, 43.68675709097523, 62.66532793684718 
100.39675222213816, 49.871911081432394, 59.075678144770734, 143.69140630760072, 43.74007633112184, 62.66472262092019 
99.59083980100962, 49.906629594381435, 59.07534293345974, 143.0510254768402, 43.796974744230305, 62.66407664989089 
98.78455964211692, 49.943518685761866, 59.074986851191355, 142.41064391417189, 43.85744534878486, 62.663390101481376 
97.97788789836062, 49.982572119442025, 59.074609974447675, 141.7702601011243, 43.921480732410004, 62.66266305907523 
97.17080050393022, 50.023783286479805, 59.07421238438263, 141.1298722536701, 43.98907305409035, 62.66189561184691 
96.36327316141686, 50.06714520499709, 59.07379416683881, 140.48947830631684, 44.06021404650189, 62.66108785489734 
95.55528132889164, 50.112650520036524, 59.07335541236521, 139.84907589609705, 44.13489501845114, 62.66023988939522 
94.7468002069482, 50.160291503398895, 59.07289621623539, 139.20866234644836, 44.21310685741843, 62.659351822724794 
93.93780472570761, 50.210060053459316, 59.07241667846604, 138.56823465097378, 44.294840032201265, 62.658423768638436 
93.12826953178455, 50.26194769496025, 59.07191690383593, 137.92778945707153, 44.38008459565393, 62.657455847415015 
92.31816897521307, 50.31594557877956, 59.071397001905396, 137.2873230494231, 44.46883018751878, 62.6564481860227 
91.50747709633079, 50.37204448167139, 59.07085708703586, 136.64683133332767, 44.561066037345064, 62.65540091828697 
90.69616761262047, 50.43023480597774, 59.07029727840962, 136.00630981786955, 44.656780967490356, 62.65431418506255 
89.88421390550737, 50.49050657930865, 59.06971770004986, 135.3657535989057, 44.7559633962003, 62.653188134409625 
89.07158900711211, 50.552849454188554, 59.06911848084048, 134.7251573418581, 44.858601340761325, 62.652022921773565 
88.25826558695779, 50.61725270766653, 59.068499754546366, 134.0845152642959, 44.96468242072159, 62.650818710168316 
87.44421593863053, 50.68370524088799, 59.0678616598327, 133.44382111829077, 45.07419386117483, 62.649575670362566 
86.62941196639349, 50.752195578625155, 59.06720434028521, 132.8030681725279, 45.18712249610173, 62.6482939810688 
85.81382517175327, 50.82271186876397, 59.066527944429055, 132.16224919415416, 45.303454771763505, 62.64697382913451 
84.99742663997931, 50.8952418817446, 59.065832625748214, 131.52135643034362, 45.423176750141856, 62.645615409735655 
84.18018702657574, 50.96977300995287, 59.06511854270384, 130.88038158955962, 45.54627411241967, 62.644218926571476 
83.36207654370637, 51.04629226705976, 59.06438585875241, 130.2393158224911, 45.67273216249653, 62.64278459206078 
82.54306494657301, 51.12478628730629, 59.06363474236324, 129.59814970263974, 45.80253583053301, 62.6413126275389 
81.72312151974864, 51.20524132473061, 59.062865367035165, 128.95687320653286, 45.93566967651756, 62.6398032634554 
80.9022150634656, 51.28764325233453, 59.062077911312514, 128.31547569353594, 46.07211789384965, 62.63825673957164 
80.08031387986115, 51.37197756118645, 59.06127255880022, 127.6739458852366, 46.21186431293277, 62.63667330515819 
79.25738575918193, 51.45822935945732, 59.06044949817805, 127.03227184437056, 46.354892404770716, 62.63505321919173 
78.43339796594925, 51.54638337138697, 59.059608923213545, 126.390440953258, 46.501185284560435, 62.633396750550595 
77.6083172250886, 51.63642393617714, 59.05875103277395, 125.74843989171787, 46.65072571527448, 62.63170417820899 
76.78210970802562, 51.728335006808294, 59.05787603083703, 125.10625461442409, 46.80349611122624, 62.62997579142972 
75.95474101875305, 51.822100148776826, 59.05698412650032, 124.46387032766772, 46.9594785416106, 62.628211889954 
75.12617617987212, 51.917702538749424, 59.05607553398916, 123.82127146548488, 47.11865473401302, 62.62641278418923 
