# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-169.3780407440459, 55.4285029391288, 57.78292507651666, -156.12790718097955, 50.13449368637521, 62.60277323599344 
-170.3162757122032, 55.34658841612881, 57.783637581326786, -156.73836920750747, 49.88399523573119, 62.60556356003928 
-171.25275906851002, 55.26536500440709, 57.784344869445064, -157.34851432407712, 49.636391872347566, 62.60832625948682 
-172.1875202415716, 55.18485307291453, 57.78504673756125, -157.9583734395974, 49.39170982595426, 62.61106068293071 
-173.12058858933574, 55.10507270340432, 57.78574298455009, -158.5679760848853, 49.14997509910513, 62.61376619516883 
-174.0519933904159, 55.02604368972668, 57.786433411515915, -159.1773504588227, 48.91121346415309, 62.61644217715005 
-174.98176383596584, 54.94778553718017, 57.78711782183592, -159.78652347228072, 48.67545046002596, 62.61908802590814 
-175.90992902208973, 54.870317461915434, 57.78779602120225, -160.3955207899513, 48.44271138881319, 62.621703154482276 
-176.83651794277068, 54.79365839038811, 57.7884678176627, -161.0043668702198, 48.21302131217421, 62.624286991824654 
-177.7615594833018, 54.717826958857295, 57.78913302166011, -161.61308500320203, 47.98640504757755, 62.62683898269541 
-178.68508241420398, 54.64284151292638, 57.78979144607065, -162.22169734706242, 47.762887164380764, 62.62935858754509 
-179.60711538561492, 54.56872010712329, 57.79044290624072, -162.83022496272227, 47.54249197976002, 62.63184528238542 
179.4723130778662, 54.49548050451692, 57.791087220022646, -163.438687847061, 47.32524355449865, 62.63429855864838 
178.55317458189333, 54.42314017636751, 57.791724207809175, -164.0471049647066, 47.111165688643105, 62.63671792303413 
177.63544086666212, 54.35171630180786, 57.792353692566834, -164.65549427850516, 46.900281917035294, 62.63910289734837 
176.71908381078674, 54.28122576755331, 57.79297549986781, -165.2638727787557, 46.6926155047293, 62.64145301832925 
175.80407543477932, 54.211685167637974, 57.79358945792106, -165.87225651128918, 46.488189442301106, 62.64376783746443 
174.89038790414548, 54.14311080317518, 57.79419539760203, -166.48066060446763, 46.28702644105912, 62.64604692079877 
173.97799353210954, 54.07551868214005, 57.79479315248124, -167.0890992951738, 46.08914892816372, 62.648289848733064 
173.0668647819827, 54.00892451917231, 57.79538255885173, -167.69758595385832, 45.894579041663626, 62.650496215814044 
172.1569742691864, 53.94334373539751, 57.79596345575566, -168.30613310870703, 45.70333862545677, 62.65266563051676 
171.2482947629439, 53.87879145826517, 57.79653568500944, -168.91475246898733, 45.515449224183634, 62.654797715018866 
170.34079918765204, 53.81528252140196, 57.797099091228155, -169.5234549476298, 45.3309320780603, 62.656892104968314 
169.4344606239446, 53.75283146447895, 57.79765352184871, -170.13225068309703, 45.1498081176591, 62.658948449243965 
168.52925230945942, 53.691452533091045, 57.798198827152156, -170.7411490605892, 44.97209795864412, 62.6609664097106 
167.62514763931972, 53.63115967864788, 57.798734860284874, -171.35015873263347, 44.797821896469074, 62.662945660967736 
166.72212016634066, 53.57196655827463, 57.79926147727893, -171.95928763910024, 44.626999901044805, 62.66488589009388 
165.82014360097233, 53.51388653472192, 57.79977853707137, -172.56854302668845, 44.45965161138394, 62.66678679638585 
164.91919181098805, 53.4569326762837, 57.80028590152274, -173.17793146791809, 44.2957963302296, 62.668648091094006 
164.0192388209291, 53.40111775672233, 57.80078343543451, -173.78745887966767, 44.13545301867574, 62.67046949715416 
163.1202588113149, 53.34645425520003, 57.80127100656587, -174.39713054128973, 43.978640290786004, 62.672250748915886 
162.22222611762803, 53.29295435621574, 57.80174848564951, -175.0069511123385, 43.82537640821836, 62.67399159186886 
161.32511522908302, 53.24062994954708, 57.8022157464067, -175.61692464993885, 43.67567927486243, 62.67569178236681 
160.4289007871881, 53.18949263019646, 57.80267266556156, -176.22705462582664, 43.52956643149663, 62.677351087349855 
159.53355758410783, 53.13955369834106, 57.80311912285432, -176.83734394308615, 43.38705505047209, 62.67896928406608 
158.639060560835, 53.090824159285894, 57.803555001054384, -177.44779495261136, 43.24816193043003, 62.680546159792456 
157.74538480518018, 53.04331472341982, 57.80398018597215, -178.05840946931363, 43.11290349105965, 62.68208151155559 
156.852505549586, 52.997035806173855, 57.804394566470364, -178.6691887880992, 42.98129576790328, 62.68357514585323 
155.96039816877393, 52.95199752798165, 57.80479803447486, -179.2801336996366, 42.85335440721524, 62.68502687837668 
155.06903817723074, 52.908209714241686, 57.805190484984585, -179.89124450593417, 42.729094660881316, 62.68643653373458 
154.17840122654198, 52.86568189528092, 57.80557181608099, 179.4974789642546, 42.608531381405214, 62.68780394517878 
153.28846310257842, 52.82442330631983, 57.80594192893692, 178.88603734018017, 42.49167901696852, 62.68912895433251 
152.39919972254324, 52.78444288743849, 57.80630072782495, 178.2744316939852, 42.37855160657047, 62.69041141092193 
151.51058713188502, 52.74574928354362, 57.80664812012491, 177.66266352571705, 42.26916277525385, 62.69165117251038 
150.62260150108366, 52.70835084433643, 57.80698401633142, 177.05073474845037, 42.16352572942302, 62.692848104237115 
149.735219122315, 52.67225562428122, 57.80730833006043, 176.4386476735076, 42.06165325226048, 62.694002078560146 
148.84841640599956, 52.637471382574624, 57.807620978055546, 175.8264049957656, 41.96355769924731, 62.69511297500376 
147.96216987724165, 52.60400558311547, 57.80792188019382, 175.2140097790374, 41.86925099379399, 62.69618067991127 
147.07645617216357, 52.57186539447514, 57.808210959491305, 174.60146544151888, 41.778744622986544, 62.69720508620375 
146.191252034141, 52.54105768986866, 57.80848814210791, 173.98877574129236, 41.69204963345421, 62.698186093144066 
145.3065343099441, 52.51158904712618, 57.808753357352096, 173.3759447618774, 41.60917662736348, 62.699123606108266 
144.42227994578965, 52.48346574866513, 57.80900653768514, 172.76297689782268, 41.53013575854401, 62.70001753636304 
143.5384659833088, 52.45669378146303, 57.80924761872506, 172.14987684033088, 41.45493672875148, 62.70086780085091 
142.65506955543583, 52.43127883703087, 57.80947653925027, 171.53664956291155, 41.383588784072096, 62.70167432198272 
141.7720678822214, 52.407226311387255, 57.80969324120287, 170.92330030705597, 41.31610071147368, 62.7024370274382 
140.88943826657606, 52.38454130503333, 57.809897669691644, 170.30983456792902, 41.25248083550781, 62.70315584997471 
140.00715808994755, 52.36322862292854, 57.81008977299487, 169.69625808007441, 41.19273701516715, 62.70383072724479 
139.12520480793603, 52.34329277446723, 57.81026950256288, 169.08257680312914, 41.136876640902535, 62.7044616016223 
138.24355594585248, 52.324737973456266, 57.81043681302019, 168.46879690754386, 41.084906631803385, 62.705048420038 
137.3621890942231, 52.30756813809375, 57.810591662167774, 167.85492476030714, 41.03683343294528, 62.7055911338246 
136.4810819042444, 52.29178689094873, 57.81073401098474, 167.24096691067066, 40.992663012908466, 62.70608969857148 
135.60021208319293, 52.277397558942226, 57.81086382363012, 166.62693007587404, 40.9524008614701, 62.706544073989285 
134.719557389793, 52.264403173329406, 57.81098106744432, 166.01282112686735, 40.91605198747387, 62.70695422378505 
133.83909562954685, 52.252806469683186, 57.811085712950344, 165.39864707403112, 40.88362091687936, 62.7073201155474 
132.95880465003023, 52.24260988787916, 57.81117773385516, 164.784415052892, 40.85511169099402, 62.707641720642485 
132.07866233615798, 52.23381557208205, 57.8112571070505, 164.17013230983466, 40.83052786489012, 62.707919014121046 
131.19864660542189, 52.22642537073356, 57.81132381261385, 163.55580618780908, 40.809872506008645, 62.708151974635754 
130.3187354031061, 52.22044083654191, 57.81137783380917, 162.9414441120335, 40.79314819295211, 62.70834058437007 
129.43890669748188, 52.21586322647295, 57.81141915708741, 162.32705357569358, 40.78035701446798, 62.70848482897846 
128.5591384749867, 52.21269350174281, 57.81144777208714, 161.71264212563767, 40.77150056862382, 62.708584697537454 
127.67940873538988, 52.21093232781243, 57.81146367163483, 161.09821734806934, 40.766579962175605, 62.708640182508326 
126.79969548694935, 52.21058007438359, 57.81146685174506, 160.48378685423748, 40.76559581012983, 62.70865127971131 
125.91997674156194, 52.21163681539679, 57.811457311620764, 159.86935826612495, 40.76854823549992, 62.70861798831123 
125.04023050991138, 52.214102329030815, 57.81143505365318, 159.2549392021366, 40.77543686925769, 62.70854031081446 
124.16043479661727, 52.21797609770399, 57.811400083421766, 158.64053726278755, 40.78626085047929, 62.7084182530777 
123.28056759538786, 52.223257308077294, 57.81135240969415, 158.0261600163923, 40.80101882668606, 62.708251824328094 
122.40060688418114, 52.22994485105901, 57.81129204442554, 157.4118149847562, 40.819708954379465, 62.70804103719481 
121.52053062037646, 52.23803732181117, 57.81121900275856, 156.79750962886905, 40.84232889976939, 62.70778590775205 
120.64031673596132, 52.24753301975768, 57.81113330302258, 156.1832513346023, 40.868875839695065, 62.707486455573545 
119.75994313273576, 52.258429948594, 57.81103496673309, 155.56904739841013, 40.89934646273711, 62.70714270379801 
118.87938767753866, 52.270725816298444, 57.810924018590846, 154.95490501303453, 40.93373697051943, 62.706754679206036 
117.99862819749907, 52.28441803514506, 57.810800486481, 154.34083125321484, 40.97204307919899, 62.70632241230786 
117.1176424753163, 52.29950372171791, 57.810664401472025, 153.72683306140166, 41.01426002114169, 62.70584593744201 
116.23640824457223, 52.31597969692684, 57.81051579781434, 153.11291723347463, 41.060382546781995, 62.70532529288463 
115.3549031850799, 52.333842486024594, 57.81035471293907, 152.49909040446389, 41.11040492666376, 62.70476052096946 
114.47310491827176, 52.35308831862525, 57.81018118745644, 151.88535903427393, 41.164320953659654, 62.70415166821792 
113.59099100263145, 52.37371312872378, 57.80999526515392, 151.2717293934087, 41.22212394536622, 62.70349878547951 
112.70853892917332, 52.39571255471694, 57.80979699299435, 150.65820754869674, 41.283806746671274, 62.7028019280819 
111.82572611697306, 52.419081939425034, 57.80958642111373, 150.04479934901357, 41.34936173249027, 62.70206115599075 
110.94252990875412, 52.44381633011492, 57.809363602818856, 149.43151041099972, 41.41878081066819, 62.7012765339789 
110.05892756653346, 52.46991047852368, 57.80912859458464, 148.81834610477088, 41.4920554250427, 62.70044813180437 
109.17489626733138, 52.49735884088342, 57.808881456051246, 148.2053115396169, 41.56917655866498, 62.69957602439747 
108.29041309894936, 52.5261555779467, 57.80862225002086, 147.59241154968583, 41.65013473717372, 62.698660292056076 
107.40545505582047, 52.556294555012755, 57.80835104245432, 146.9796506796483, 41.73492003231785, 62.69770102064918 
106.51999903493707, 52.587769341954434, 57.808067902467286, 146.3670331703373, 41.823522065623486, 62.69669830182809 
105.63402183186011, 52.62057321324572, 57.80777290232607, 145.75456294435708, 41.915930012200135, 62.69565223324511 
104.74750013681523, 52.654699147989895, 57.807466117443354, 145.14224359165578, 42.012132604681405, 62.69456291877921 
103.8604105308803, 52.69013982994827, 57.80714762637323, 144.53007835505326, 42.11211813729476, 62.69343046876846 
102.97272948226956, 52.72688764756946, 57.80681751080606, 143.91807011571737, 42.21587447005536, 62.69225500024835 
102.08443334271958, 52.76493469401931, 57.80647585556276, 143.30622137857952, 42.32338903307824, 62.69103663719663 
101.19549834398259, 52.80427276721122, 57.806122748588976, 142.6945342576801, 42.43464883100341, 62.68977551078277 
100.30590059443237, 52.84489336983736, 57.805758280948254, 142.08301046143333, 42.54964044752803, 62.68847175962306 
99.41561607578875, 52.886787709400345, 57.805382546815366, 141.47165127780045, 42.66835005003997, 62.687125530039744 
98.52462063996637, 52.929946698245814, 57.804995643468615, 140.860457559359, 42.790763394346534, 62.6857369763248 
97.63289000605398, 52.974360953595806, 57.804597671281904, 140.24942970825467, 42.9168658294924, 62.684306261006874 
96.74039975743048, 53.020020797583236, 57.80418873371615, 139.63856766102222, 43.04664230266057, 62.68283355512157 
95.84712533902396, 53.06691625728753, 57.803768937310245, 139.02787087325922, 43.180077364149945, 62.68131903848458 
94.95304205472084, 53.11503706477157, 57.80333839167113, 138.4173383041369, 43.317155172423234, 62.6797628999667 
94.05812506493152, 53.16437265712045, 57.80289720946363, 137.80696840073003, 43.45785949921851, 62.67816533777098 
93.16234938432025, 53.21491217648196, 57.80244550639932, 137.19675908214703, 43.60217373471805, 62.67652655971075 
92.26568987970585, 53.26664447010942, 57.80198340122492, 136.58670772344004, 43.75008089276777, 62.674846783488654 
91.36812126814146, 53.31955809040708, 57.80151101570986, 135.9768111392733, 43.901563616140315, 62.67312623697563 
90.469618115181, 53.373641294978505, 57.801028474633206, 135.367065567327, 44.0566041818353, 62.671365158490026 
89.5701548333401, 53.4288820466785, 57.800535905769806, 134.75746665141145, 44.21518450640967, 62.669563797075575 
88.66970568076036, 53.48526801366905, 57.800033439875634, 134.14800942426618, 44.377286151331354, 62.66772241277822 
87.76824476008518, 53.54278656947973, 57.799521210672445, 133.53868829001507, 44.54289032834909, 62.66584127692118 
86.86574601755629, 53.601424793073484, 57.79899935483128, 132.92949700624894, 44.711977904871624, 62.66392067237764 
85.96218324233975, 53.66116946891834, 57.79846801195564, 132.32042866570308, 44.88452940934897, 62.66196089384068 
85.05753006609154, 53.72200708706573, 57.797927324563354, 131.7114756774968, 45.06052503664883, 62.659962248089805 
84.15175996277182, 53.78392384323653, 57.79737743806765, 131.10262974789924, 45.23994465342076, 62.65792505425368 
83.24484624871842, 53.84690563891555, 57.796818500757375, 130.4938818605836, 45.422767803441, 62.6558496440685 
82.33676208298935, 53.91093808145557, 57.79625066377633, 129.8852222563296, 45.608973712930776, 62.65373636213136 
81.42748046798587, 53.97600648419199, 57.7956740811013, 129.27664041213168, 45.79854129584049, 62.65158556614866 
80.51697425036619, 54.04209586656937, 57.79508890951954, 128.66812501966785, 45.99144915909247, 62.64939762717802 
79.60521612226148, 54.10919095428098, 57.794495308604866, 128.0596639630807, 46.18767560777531, 62.647172929864496 
78.69217862280624, 54.177276179423025, 57.79389344069292, 127.45124429602025, 46.38719865028135, 62.6449118726695 
77.77783413999403, 54.2463356806647, 57.793283470855265, 126.84285221789426, 46.5899960033807, 62.642614868092465 
76.86215491287193, 54.316353303436, 57.79266556687242, 126.23447304926864, 46.796045097223505, 62.640282342884895 
75.94511303408527, 54.38731260013477, 57.792039899205875, 125.62609120635715, 47.00532308026307, 62.637914738255894 
75.02668045278669, 54.45919683035495, 57.791406640968816, 125.01769017453545, 47.217806824091625, 62.63551251006911 
74.10682897792164, 54.53198896113799, 57.790765967895815, 124.4092524808112, 47.43347292818143, 62.63307612903038 
73.185530281905, 54.60567166724947, 57.790118058311336, 123.80075966517707, 47.65229772452241, 62.63060608086572 
72.26275590470183, 54.680227331483174, 57.789463093097105, 123.19219225076849, 47.87425728214873, 62.62810286648945 
71.3384772583272, 54.75563804499502, 57.78880125565806, 122.58352971274486, 48.09932741154574, 62.62556700216134 
70.41266563177933, 54.83188560766928, 57.788132731887536, 121.9747504458054, 48.327483668928735, 62.62299901963338 
69.48529219642072, 54.908951528519935, 57.78745771013072, 121.36583173024664, 48.558701360385086, 62.620399466284795 
68.55632801182301, 54.98681702612973, 57.78677638114708, 120.75674969646256, 48.79295554587051, 62.61776890524553 
67.62574403209045, 55.06546302913014, 57.7860889380717, 120.147479287781, 49.030221043050815, 62.615107915507515 
66.69351111267817, 55.14487017672528, 57.785395576375095, 119.53799422152403, 49.27047243097931, 62.61241709202351 
65.75960001772066, 55.225018819263106, 57.78469649382181, 118.92826694817161, 49.513684053600585, 62.60969704579311 
64.8239814278877, 55.30588901885746, 57.78399189042782, 118.31826860850101, 49.75983002307039, 62.606948403935526 
63.88662594878298, 55.38746055006456, 57.78328196841651, 117.70796898856428, 50.00888422288164, 62.60417180974884 
62.94750411990313, 55.46971290061784, 57.78256693217345, 117.09733647235852, 50.2608203107854, 62.601367922755344 
62.006586424173555, 55.55262527222532, 57.781846988199845, 116.4863379920323, 50.51561172149613, 62.59853741873302 
61.063843298077906, 55.636176581433446, 57.781122345064496, 115.87493897546142, 50.77323166916929, 62.595680989732145 
60.11924514239901, 55.72034546056238, 57.780393213354785, 115.26310329101555, 51.033653149639285, 62.59279934407763 
59.17276233358762, 55.80511025871684, 57.77965980562596, 114.65079318932463, 51.29684894240489, 62.58989320635613 
58.224365235777164, 55.89044904287783, 57.778922336349325, 114.03796924184032, 51.562791612348924, 62.58696331738803 
57.274024213461075, 55.97633959908018, 57.77818102185904, 113.4245902759729, 51.831453511177905, 62.58401043418409 
56.32170964485056, 56.06275943368103, 57.777436080297576, 112.81061330656881, 52.10280677856696, 62.58103532988611 
55.36739193592949, 56.149685774725256, 57.77668773155992, 112.19599346347546, 52.3768233429941, 62.578038793692386 
54.411041535224214, 56.23709557341314, 57.77593619723628, 111.58068391492306, 52.65347492224725, 62.57502163076664 
53.45262894930435, 56.32496550567657, 57.77518170055369, 110.96463578643112, 52.93273302358621, 62.57198466213096 
52.49212475903201, 56.41327197386985, 57.77442446631624, 110.3477980749267, 53.214568943540684, 62.56892872454242 
51.529499636575515, 56.50199110858165, 57.773664720843904, 109.730117557737, 53.49895376732416, 62.565854670353495 
50.56472436320334, 56.591098770574725, 57.772902691910126, 109.11153869609252, 53.78585836784217, 62.56276336735566 
49.597769847874474, 56.68057055286046, 57.77213860867822, 108.49200353274992, 54.07525340427158, 62.55965569860658 
48.62860714663961, 56.77038178291512, 57.771372701636444, 107.87145158331148, 54.36710932018639, 62.55653256224055 
47.657207482868145, 56.860507525045556, 57.77060520253168, 107.24981972078639, 54.66139634120326, 62.553394871262306 
46.68354226831411, 56.95092258291161, 57.76983634430207, 106.62704205290022, 54.958084472118074, 62.55024355332402 
45.70758312503477, 57.041601502213375, 57.76906636100838, 106.00304979162179, 55.257143493502454, 62.54707955048556 
44.72930190817303, 57.132518573551145, 57.76829548776402, 105.37777111433071, 55.558542957727234, 62.54390381895818 
43.74867072961558, 57.22364783546645, 57.767523960664136, 104.75113101600301, 55.86225218437626, 62.54071732883115 
42.76566198253608, 57.31496307767266, 57.766752016713156, 104.12305115173955, 56.1682402550118, 62.5375210637821 
41.78024836683235, 57.40643784448377, 57.76597989375164, 103.493449668905, 56.47647600724888, 62.534316020770646 
40.79240291546518, 57.49804543845038, 57.765207830381556, 102.8622410280836, 56.78692802809258, 62.53110320971533 
39.80209902170411, 57.58975892421189, 57.76443606589093, 102.22933581198829, 57.099564646488496, 62.52788365315452 
38.80931046728504, 57.68155113257406, 57.763664840176865, 101.59464052138657, 57.41435392503133, 62.52465838589072 
37.81401145148178, 57.77339466482152, 57.762894393668155, 100.95805735702281, 57.73126365077293, 62.521428454619034 
36.81617662109264, 57.865261897274706, 57.762124967246216, 100.3194839864273, 58.05026132506448, 62.518194917539404 
35.815781101340036, 57.95712498610089, 57.76135680216566, 99.67881329440233, 58.371314152362665, 62.514958843953394 
34.812800527680416, 58.04895587238908, 57.760590139973374, 99.03593311586704, 58.694389027922014, 62.511721313845044 
33.80721107851767, 58.14072628749883, 57.75982522242711, 98.39072594962141, 59.01945252428949, 62.5084834174468 
32.798989508812454, 58.232407758692766, 57.75906229141288, 97.74306865145796, 59.34647087650807, 62.50524625478982 
31.788113184575522, 58.32397161506285, 57.75830158886164, 97.09283210490243, 59.6754099659282, 62.502010935240094 
30.774560118231857, 58.41538899376062, 57.7575433566652, 96.43988086770361, 60.0062353025155, 62.49877857701944 
29.758309004838246, 58.50663084654111, 57.75678783659124, 95.78407279201332, 60.338912005531824, 62.49555030671251 
28.739339259134155, 58.59766794663072, 57.75603527019763, 95.12525861599988, 60.673404782455435, 62.492327258759744 
27.71763105340287, 58.68847089592877, 57.75528589874608, 94.46328152441961, 61.00967790599123, 62.48911057493691 
26.693165356115255, 58.779010132552756, 57.75453996311514, 93.79797667542806, 61.3476951890076, 62.48590140382112 
25.66592397132632, 58.8692559387367, 57.75379770371256, 93.12917069064378, 61.687419957219106, 62.48270090024406 
24.635889578789104, 58.959178449092406, 57.75305936038698, 92.4566811051785, 62.02881501941522, 62.47951022473292 
23.60304577474841, 59.048747659242615, 57.75232517233941, 91.7803157740161, 62.37184263501435, 62.476330542938776 
22.56737711337071, 59.137933434835375, 57.751595378033855, 91.09987223075306, 62.71646447869863, 62.47316302505381 
21.528869148764016, 59.2267055209479, 57.75087021510763, 90.41513699430341, 63.062641601857834, 62.470008845216896 
20.48750847753572, 59.31503355188868, 57.75014992028155, 89.7258848187122, 63.410334390542026, 62.46686918090858 
19.443282781832554, 59.4028870614055, 57.74943472926934, 89.03187788071325, 63.75950251958804, 62.46374521233572 
18.396180872802038, 59.49023549330697, 57.7487248766871, 88.33286489909639, 64.11010490254777, 62.460638121806284 
17.346192734409257, 59.57704821250427, 57.74802059596235, 87.62858017931461, 64.46209963700385, 62.457549093094755 
16.293309567539197, 59.66329451647981, 57.747322119243094, 86.91874257605198, 64.81544394481043, 62.454479310798725 
15.237523834308352, 59.74894364718814, 57.74662967730637, 86.20305436567773, 65.1700941067429, 62.451429959687296 
14.17882930250558, 59.833964803394494, 57.745943499467195, 85.48120001962512, 65.5260053909794, 62.44840222404155 
13.117221090075976, 59.91832715345488, 57.74526381348717, 84.75284486873669, 65.88313197476855, 62.445397286987976 
12.052695709557483, 60.00199984854138, 57.74459084548306, 84.01763364750431, 66.24142685855878, 62.44241632982504 
10.985251112373602, 60.084952036315094, 57.7439248198358, 83.27518890588092, 66.60084177177745, 62.43946053134392 
9.914886732881905, 60.16715287504831, 57.74326595909926, 82.52510927494022, 66.96132706934598, 62.43653106714358 
8.841603532071458, 60.24857154819655, 57.742614483909385, 81.76696757108668, 67.32283161790401, 62.433629108941005 
7.765404040798886, 60.329177279419774, 57.74197061289359, 81.00030872175395, 67.6853026705847, 62.43075582387721 
6.686292402446774, 60.40893934805118, 57.741334562580406, 80.2246474935482, 68.04868572903479, 62.427912373819574 
5.6042744148839, 60.48782710501078, 57.74070654730949, 79.43946600157003, 68.4129243912041, 62.42509991466093 
4.519357571602812, 60.565809989159405, 57.740086779142, 78.64421097615441, 68.77796018323451, 62.42231959561656 
3.4315511019047986, 60.64285754408752, 57.73947546777161, 77.83829076047132, 69.14373237355737, 62.41957255851923 
2.3408660099999192, 60.71893943533223, 57.73887282043585, 77.02107200929568, 69.5101777670536, 62.416859937113195 
1.2473151128844613, 60.7940254680138, 57.73827904182816, 76.19187605574841, 69.87723047684005, 62.4141828563476 
0.15091307685653851, 60.868085604881735, 57.73769433401052, 75.34997490889138, 70.2448216709093, 62.4115424316702 
-0.9483235474741797, 60.94108998475914, 57.737118896326805, 74.49458684068892, 70.61287929046742, 62.408939768321915 
-2.0503762918270683, 61.01300894137196, 57.736552925316914, 73.62487151599095, 70.98132773636934, 62.40637596063281 
-3.1552247386900207, 61.083813022548526, 57.73599661463175, 72.73992461380827, 71.35008751954305, 62.40385209132042 
-4.2628464917060525, 61.15347300977277, 57.73545015494889, 71.8387718822167, 71.71907487070584, 62.40136923079067 
-5.373217148157261, 61.221959938072935, 57.7349137338894, 70.92036256272044, 72.08820130399849, 62.39892843644271 
-6.486310273696664, 61.2892451162258, 57.73438753593544, 69.98356211283432, 72.4573731283835, 62.39653075197743 
-7.6020973794770725, 61.355300147254624, 57.733871742349145, 69.02714414803901, 72.82649089975192, 62.39417720671141 
-8.720547901826995, 61.420096949197344, 57.7333665310923, 68.04978151619828, 73.19544880564774, 62.391868814896014 
-9.841629184619844, 61.48360777611947, 57.73287207674749, 67.05003640915025, 73.5641339733225, 62.38960657504288 
-10.965306464481415, 61.545805239344844, 57.7323885504401, 66.0263494077246, 73.93242569045958, 62.387391469256116 
-12.0915428589779, 61.606662328875224, 57.731916119761884, 64.97702734826804, 74.30019452633071, 62.385224462572324 
-13.220299357920592, 61.66615243496795, 57.731454948695614, 63.90022989143986, 74.66730133934023, 62.38310650230853 
-14.351534817920882, 61.72424936983956, 57.731005197541315, 62.79395466838348, 75.03359615485446, 62.38103851741914 
-15.485205960322087, 61.78092738946136, 57.73056702284366, 61.6560208765779, 75.3989168948764, 62.379021417862454 
-16.621267372628093, 61.83616121541101, 57.73014057732097, 60.48405119940989, 75.76308793849229, 62.37705609397707 
-17.759671513542543, 61.88992605674349, 57.7297260097958, 59.27545193215497, 76.12591848907911, 62.375143415869324 
-18.900368721722177, 61.94219763184252, 57.72932346512695, 58.027391215925455, 76.48720072102144, 62.37328423281199 
-20.04330722834051, 61.99295219021252, 57.72893308414313, 56.7367753147959, 76.84670767518244, 62.371479372655166 
-21.188433173546844, 62.042166534169986, 57.7285550035783, 55.4002229260089, 77.20419086867648, 62.36972964124953 
-22.335690626896206, 62.089818040391975, 57.728189356008684, 54.014037597370994, 77.55937758074234, 62.368035821883005 
-23.4850216118121, 62.13588468127806, 57.72783626979169, 52.57417845106751, 77.91196777295077, 62.366398674731265 
-24.636366134134132, 62.18034504608166, 57.727495869006304, 51.076229594275134, 78.26163059897524, 62.36481893632244 
-25.789662214787263, 62.2231783617658, 57.72716827339568, 49.51536885395382, 78.60800045728894, 62.36329731901689 
-26.94484592659803, 62.26436451353747, 57.72685359831134, 47.88633683153878, 78.95067254029487, 62.361834510502426 
-28.101851435266216, 62.30388406501468, 57.72655195465948, 46.1834077649781, 79.28919783681557, 62.360431173305535 
-29.260611044487906, 62.34171827797986, 57.72626344884909, 44.40036434964948, 79.62307755338296, 62.35908794431925 
-30.421055245209406, 62.377849131673294, 57.72598818274219, 42.530479551350794, 79.9517569359168, 62.357805434347625 
-31.583112768975678, 62.41225934158025, 57.725726253606034, 40.566509592291915, 80.27461850062993, 62.35658422766846 
-32.74671064532229, 62.44493237766598, 57.72547775406738, 38.50070374971697, 80.590974725949, 62.35542488161315 
-33.91177426314156, 62.475852482012954, 57.72524277206889, 36.324838404255, 80.90006032176267, 62.354327926165716 
