# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
159.21972625803784, 55.08400893839527, 61.766834155198005, -173.05972871067684, 58.98464905093532, 62.48489421227652 
158.57079702955298, 54.78517793093909, 61.769900658146646, -173.85274885448572, 58.76067161567394, 62.48712052011174 
157.9234805417869, 54.48865511884465, 61.77295526889702, -174.64225577375902, 58.53820994244536, 62.48934102935377 
157.277695496859, 54.19447241275762, 61.77599706920052, -175.42836312265342, 58.317299450314515, 62.49155506772767 
156.63336393974484, 53.9026614373172, 61.77902515472707, -176.21118091416605, 58.09797493652508, 62.49376196962025 
155.99041110815259, 53.61325353770214, 61.78203863530569, -176.9908156462576, 57.88027059484147, 62.49596107626709 
155.34876529113527, 53.32627978545861, 61.785036635148174, -177.76737042330305, 57.66422003286934, 62.49815173593234 
154.70835769585986, 53.041770983652086, 61.78801829305688, -178.54094507302315, 57.44985628840361, 62.500333304080286 
154.0691223219943, 52.7597576713826, 61.79098276261595, -179.3116362590506, 57.23721184485067, 62.50250514353942 
153.43099584321428, 52.48027012769968, 61.7939292123664, 179.9204624107177, 57.02631864576899, 62.504666624658476 
152.79391749536467, 52.203338374950825, 61.79685682596481, 179.1552602798312, 56.81720810857008, 62.50681712545493 
152.15782897084628, 51.92899218159509, 61.79976480232594, 178.39266954291236, 56.609911137420355, 62.508956031755254 
151.52267431882566, 51.65726106451129, 61.80265235574938, 177.63260514905326, 56.40445813538165, 62.511082737328024 
150.88839985089572, 51.38817429082807, 61.80551871603003, 176.87498470884066, 56.20087901582697, 62.51319664400866 
150.25495405183983, 51.12176087930179, 61.80836312855297, 176.1197284048708, 55.99920321316588, 62.51529716181688 
149.62228749517521, 50.85804960126615, 61.81118485437235, 175.36675890561816, 55.79945969291259, 62.51738370906634 
148.99035276317508, 50.597068981176214, 61.813983170275165, 174.6160012825267, 55.60167696112804, 62.51945571246651 
148.35910437108646, 50.33884729676803, 61.816757368829215, 173.8673829301963, 55.40588307326568, 62.52151260721738 
147.7284986952826, 50.08341257885401, 61.81950675841623, 173.12083348953885, 55.21210564244949, 62.52355383709638 
147.09849390510325, 49.83079261077267, 61.8222306632499, 172.37628477378504, 55.02037184721146, 62.52557885453792 
146.46904989815448, 49.58101492751095, 61.82492842337925, 171.6336706972247, 54.83070843871396, 62.52758712070572 
145.8401282388528, 49.334106814515636, 61.82759939467752, 170.892927206568, 54.643141747482126, 62.52957810555797 
145.2116921000135, 49.09009530621025, 61.830242948816796, 170.1539922148196, 54.457697689669104, 62.53155128790529 
144.5837062072952, 48.84900718423248, 61.83285847322866, 169.41680553755916, 54.274401772877255, 62.5335061554615 
143.95613678632415, 48.61086897540682, 61.83544537105134, 168.6813088315287, 54.09327910155613, 62.53544220488798 
143.32895151233464, 48.375706949466206, 61.838003061063304, 167.9474455354279, 53.91435438199798, 62.53735894183075 
142.70211946216892, 48.14354711653606, 61.84053097760392, 167.21516081282377, 53.7376519269501, 62.53925588095128 
142.075611068494, 47.91441522439346, 61.84302857048152, 166.4844014970844, 53.56319565986283, 62.54113254595047 
141.4493980760964, 47.68833675551357, 61.84549530486879, 165.755116038249, 53.39100911879095, 62.54298846958681 
140.82345350012957, 47.46533692391552, 61.84793066118646, 165.02725445175102, 53.22111545996558, 62.54482319368758 
140.19775158619188, 47.245440671818706, 61.85033413497519, 164.30076826891337, 53.053537461052926, 62.54663626915477 
139.5722677721229, 47.028672666120855, 61.85270523675629, 163.57561048913894, 52.88829752411547, 62.54842725596442 
