# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-154.68750584805997, 57.17711876660387, 57.92563866029038, -144.79843865822846, 55.59629767221565, 62.5421064971528 
-155.66009846130498, 57.07894758415221, 57.92647554438915, -145.43065508965154, 55.29904619860677, 62.54523648720862 
-156.63021470978046, 56.98106816490594, 57.92731126898791, -146.06149325372252, 55.00412047327809, 62.54835461182507 
-157.59788736141266, 56.88350778515506, 57.92814557938026, -146.69102687695633, 54.71155097536343, 62.55145993341603 
-158.56314933728578, 56.78629342780177, 57.92897822212067, -147.3193266007223, 54.42136793959263, 62.55455152826803 
-159.52603368773063, 56.689451780239, 57.92980894509967, -147.9464601212861, 54.13360136081924, 62.55762848678584 
-160.4865735694615, 56.593009232398884, 57.93063749761724, -148.57249232153714, 53.84828099794979, 62.56068991372217 
-161.44480222373912, 56.49699187496245, 57.93146363045509, -149.19748539496481, 53.565436377309894, 62.56373492839106 
-162.40075295553726, 56.40142549772072, 57.93228709594724, -149.82149896240867, 53.28509679547958, 62.566762664864854 
-163.3544591136907, 56.306335588079094, 57.933107648049265, -150.44459018206487, 53.007291321628024, 62.56977227215519 
-164.30595407200002, 56.211747329696024, 57.93392504240604, -151.0668138531997, 52.73204879937574, 62.5727629143776 
-165.25527121127104, 56.11768560124828, 57.93473903641801, -151.68822251398564, 52.45939784821024, 62.57573377090017 
-166.20244390226344, 56.0241749753147, 57.935549389305855, -152.3088665338466, 52.18936686447961, 62.57868403647624 
-167.14750548952608, 55.93123971737108, 57.936355862173755, -152.92879420067212, 51.92198402198665, 62.58161292136102 
-168.09048927609328, 55.83890378488902, 57.93715821807119, -153.54805180323336, 51.65727727220489, 62.58451965141259 
-169.0314285090197, 55.74719082653192, 57.93795622205296, -154.166683709112, 51.39527434413634, 62.5874034681772 
-169.97035636572767, 55.6561241814413, 57.93874964123804, -154.7847324384305, 51.13600274382992, 62.590263628959136 
-170.90730594114558, 55.56572687860765, 57.93953824486662, -155.40223873365332, 50.87948975357782, 62.59309940687527 
-171.8423102356106, 55.47602163631922, 57.940321804355705, -156.01924162570907, 50.62576243080681, 62.59591009089445 
-172.77540214351512, 55.387030861683726, 57.941100093353356, -156.63577849666845, 50.37484760667983, 62.598694985862146 
-173.7066144426711, 55.29877665021698, 57.9418728877911, -157.25188513919522, 50.12677188442309, 62.6014534125103 
-174.63597978437124, 55.21128078549362, 57.942639965935065, -157.86759581297497, 49.88156163739238, 62.60418470745275 
-175.56353068412304, 55.12456473885499, 57.94340110843554, -158.48294329831103, 49.63924300689235, 62.60688822316653 
-176.48929951303415, 55.0386496691695, 57.944156098375004, -159.0979589470663, 49.3998418997614, 62.60956332795921 
-177.41331848982688, 54.95355642264108, 57.94490472131473, -159.71267273111746, 49.163383985734285, 62.61220940592271 
-178.3356196734602, 54.8693055326616, 57.94564676533974, -160.32711328847665, 48.929894694594495, 62.614825856873736 
-179.25623495633886, 54.78591721970337, 57.946382021102515, -160.94130796722777, 48.699399213127116, 62.61741209628111 
179.82480394191222, 54.70341139124797, 57.94711028186502, -161.55528286741293, 48.47192248188352, 62.61996755518065 
178.90746548012694, 54.62180764174791, 57.94783134353957, -162.16906288099844, 48.24748919176788, 62.62249168007755 
177.99171830075133, 54.54112525261803, 57.94854500472786, -162.78267173003962, 48.026123780455954, 62.624983932836784 
177.07753123448958, 54.46138319225324, 57.949251066759004, -163.39613200315821, 47.80785042865542, 62.627443790562005 
176.1648733044619, 54.38260011607008, 57.949949333725804, -164.0094651904377, 47.59269305621788, 62.629870745462966 
175.25371372989218, 54.30479436656919, 57.95063961252006, -164.6226917168366, 47.38067531811109, 62.632264304712486 
174.34402192934334, 54.22798397341616, 57.95132171286603, -165.23583097421312, 47.17182060026086, 62.63462399029246 
173.43576752351763, 54.1521866535386, 57.951995447352935, -165.84890135204918, 46.966152015271305, 62.636949338830284 
172.52892033763823, 54.077419811237014, 57.95266063146603, -166.46192026695684, 46.763692398031885, 62.63923990142537 
171.62345040342896, 54.00370053830764, 57.953317083616284, -167.07490419104465, 46.56446430121978, 62.64149524346661 
170.71932796070732, 53.93104561417525, 57.95396462516892, -167.68786867921764, 46.368489990705875, 62.64371494444088 
169.81652345860655, 53.859471506034296, 57.95460308047068, -168.3008283954797, 46.175791440872516, 62.6458985977336 
168.91500755644122, 53.78899436899662, 57.95523227687588, -168.9137971383035, 45.986390329850835, 62.64804581042097 
168.0147511242307, 53.71963004624448, 57.95585204477115, -169.52678786512934, 45.80030803468585, 62.65015620305524 
167.1157252428946, 53.65139406918737, 57.95646221759914, -170.13981271605036, 45.617565626436864, 62.65222940944272 
166.21790120413294, 53.584301657621474, 57.95706263188107, -170.75288303673892, 45.438183865220964, 62.65426507641548 
165.32125051000534, 53.51836771989064, 57.95765312723817, -171.3660094006649, 45.26218319520729, 62.65626286359706 
164.42574487221992, 53.45360685304785, 57.95823354641201, -171.97920163065473, 45.08958373956942, 62.658222443162614 
163.53135621114538, 53.39003334301624, 57.95880373528362, -172.5924688198365, 44.92040529540348, 62.66014349959408 
162.63805665455754, 53.32766116474885, 57.95936354289198, -173.2058193520142, 44.75466732861933, 62.66202572943084 
161.7458185361316, 53.26650398238646, 57.959912821451084, -173.8192609215109, 44.592388968812074, 62.66386884101629 
160.85461439369033, 53.206575149412785, 57.96045142636638, -174.43280055252055, 44.43358900412115, 62.66567255424089 
159.96441696722033, 53.14788770880643, 57.960979216249996, -175.0464446180022, 44.278285876084254, 62.667436600282215 
159.07519919666427, 53.09045439318913, 57.961496052935274, -175.66019885815243, 44.12649767449312, 62.66916072134229 
158.18693421950093, 53.034287624969934, 57.96200180149031, -176.2740683984866, 43.978242132258266, 62.67084467038313 
157.29959536812083, 52.9793995164849, 57.962496330230664, -176.88805776755956, 43.83353662028964, 62.67248821086046 
156.4131561670074, 52.925801870131885, 57.962979510731394, -177.5021709143533, 43.692398142400194, 62.67409111645664 
155.52759032973233, 52.873506178500506, 57.963451217838, -178.11641122535897, 43.554843330239045, 62.67565317081267 
154.64287175577286, 52.82252362449663, 57.96391132967704, -178.73078154137755, 43.42088843826117, 62.67717416726059 
153.75897452716006, 52.77286508146171, 57.96435972766564, -179.34528417406264, 43.29054933874038, 62.67865390855563 
152.87587290496506, 52.72454111328642, 57.96479629652056, -179.95992092222718, 43.163841516831894, 62.68009220661009 
151.99354132563104, 52.67756197451904, 57.96522092426647, 179.42530691206483, 43.040780065691465, 62.681488882227804 
151.11195439715843, 52.63193761046792, 57.96563350224367, 178.81039850760297, 42.9213796816572, 62.68284376484096 
150.23108689514999, 52.58767765729878, 57.96603392511523, 178.1953535083134, 42.80565465950058, 62.68415669224895 
149.3509137587226, 52.54479144212618, 57.96642209087349, 177.580172007703, 42.693618887752955, 62.685427510360334 
148.47141008629217, 52.50328798309975, 57.96679790084603, 176.96485453344945, 42.58528584411354, 62.68665607293745 
147.5925511312377, 52.46317598948501, 57.967161259701236, 176.34940203212247, 42.480668590945186, 62.687842241345564 
146.7143122974513, 52.42446386173893, 57.96751207545323, 175.733815854023, 42.3797797708637, 62.68898588430522 
145.83666913477884, 52.387159691580536, 57.96785025946655, 175.11809773812715, 42.28263160242648, 62.69008687764983 
144.95959733435774, 52.351271262056414, 57.968175726460096, 174.5022497971245, 42.18923587592642, 62.69114510408798 
144.08307272385662, 52.31680604760153, 57.968488394511, 173.88627450253864, 42.09960394929635, 62.692160452971045 
143.2070712626226, 52.283771214095545, 57.96878818505804, 173.27017466992132, 42.01374674412957, 62.6931328200668 
142.33156903674097, 52.252173618914554, 57.96907502290445, 172.65395344411033, 41.931674741821745, 62.694062107339036 
141.456542254012, 52.22201981097878, 57.96934883622085, 172.0376142845438, 41.85339797983923, 62.69494822273388 
140.5819672388498, 52.193316030796204, 57.96960955654752, 171.42116095062212, 41.778926048118805, 62.6957910799729 
139.707820427108, 52.16606821050244, 57.969857118796504, 170.8045974871123, 41.70826808560354, 62.69659059835359 
138.8340783608358, 52.14028197389699, 57.970091461253595, 170.18792820958683, 41.641432776919615, 62.6973467025575 
137.96071768296986, 52.11596263647616, 57.970312525579835, 169.57115768989306, 41.57842834919806, 62.698059322466214 
137.0877151319653, 52.09311520546284, 57.97052025681309, 168.9542907416473, 41.519262569046354, 62.69872839298567 
136.21504753637015, 52.071744379833206, 57.97071460336917, 168.33733240574958, 41.463942739673094, 62.69935385387905 
135.3426918093471, 52.05185455034084, 57.970895517043, 167.72028793591483, 41.412475698170454, 62.699935649608435 
134.47062494314656, 52.03344979953818, 57.971062953009515, 167.1031627842179, 41.364867812957236, 62.70047372918564 
133.5988240035347, 52.01653390179557, 57.97121686982439, 166.48596258664864, 41.32112498138669, 62.70096804603249 
132.72726612417966, 52.00111032331815, 57.97135722942471, 165.86869314867505, 41.281252627521724, 62.70141855785047 
131.8559285010002, 51.98718222216076, 57.971483997129624, 165.2513604308122, 41.245255700080946, 62.701825226500475 
130.98478838647975, 51.974752448240935, 57.97159714164067, 164.63397053419575, 41.213138670557896, 62.702188017892404 
130.11382308394968, 51.963823543350095, 57.97169663504224, 164.0165296861573, 41.18490553151645, 62.70250690188502 
129.2430099418444, 51.954397741163355, 57.97178245280185, 163.39904422580233, 41.16055979506427, 62.70278185219625 
128.37232634793276, 51.94647696724763, 57.97185457377038, 162.7815205895883, 41.140104491506676, 62.7030128463238 
127.50174972352762, 51.940062839068595, 57.971912980182346, 162.1639652969032, 41.123542168182574, 62.70319986547684 
126.63125751767816, 51.93515666599627, 57.97195765765592, 161.54638493564389, 41.11087488848415, 62.703342894518 
125.76082720134696, 51.93175944930944, 57.971988595193196, 160.9287861477939, 41.102104231061446, 62.703441921916685 
124.89043626157552, 51.929871882199016, 57.97200578518016, 160.31117561500082, 41.097231289213234, 62.70349693971295 
124.02006219564163, 51.92949434977031, 57.972009223386806, 159.6935600441534, 41.0962566704647, 62.70350794349271 
123.14968250521098, 51.930626929044266, 57.97199890896709, 159.07594615295793, 41.09918049633261, 62.70347493237387 
122.27927469048645, 51.93326938895773, 57.97197484445905, 158.45834065551483, 41.106002402278385, 62.70339790900347 
