# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
150.68075959397905, 52.217408563331055, 62.557423582773204, 168.7663755535815, 59.03773861679026, 62.48507374492498 
150.16590662174835, 51.87686227557486, 62.561153077108486, 167.97046552678097, 58.81532012619515, 62.48728234550991 
149.6503174648366, 51.539013353992715, 62.56486453276441, 167.1780925247838, 58.594399921487145, 62.48948523979541 
149.13397900120447, 51.20389254888146, 62.56855684074428, 166.38914294082733, 58.37501349140216, 62.491681760761914 
148.61687879794638, 50.871530566905264, 62.57222891329526, 165.60350677829211, 58.157195698792265, 62.493871247942295 
148.09900509509114, 50.54195806658496, 62.575879684182595, 164.82107752706443, 57.94098079900086, 62.49605304760794 
147.58034679067487, 50.21520565363203, 62.579508108938846, 164.04175204438417, 57.72640245722505, 62.498226512947085 
147.06089342698712, 49.89130387612753, 62.58311316508839, 163.2654304400383, 57.513493764913456, 62.50039100423563 
146.54063517789638, 49.570283219546646, 62.586693852346954, 162.49201596575895, 57.30228725524473, 62.502545889000054 
146.0195628371705, 49.25217410162934, 62.59024919279674, 161.7214149086855, 57.09281491773064, 62.504690542172895 
145.49766780771148, 48.937006867097764, 62.593778231036666, 160.95353648875195, 56.88510821198497, 62.50682434624048 
144.97494209163176, 48.62481178222133, 62.59728003430824, 160.18829275986099, 56.679198080697546, 62.508946691382775 
144.45137828110288, 48.315619029230405, 62.600753692597195, 159.42559851470986, 56.47511496185139, 62.51105697560603 
143.92696954991249, 48.00945870057963, 62.60419831871117, 158.66537119313404, 56.272888800218226, 62.513154604867324 
143.4017096456713, 47.706360793062224, 62.60761304833311, 157.90753079383842, 56.07254905816701, 62.515238993191815 
142.8755928826125, 47.40635520177666, 62.61099704005149, 157.15199978938767, 55.87412472581746, 62.517309562782295 
142.34861413493337, 47.10947171394743, 62.61434947536694, 156.39870304433194, 55.677644330569855, 62.519365744121416 
141.8207688306291, 46.815740002601345, 62.61766955867582, 155.64756773634528, 55.48313594604052, 62.52140697606647 
141.29205294577403, 46.52518962010178, 62.62095651723114, 154.89852328025967, 55.29062720043096, 62.5234327059365 
140.7624629992063, 46.23784999154255, 62.62420960108102, 154.1515012548791, 55.10014528435769, 62.52544238959264 
140.23199604757662, 45.95375040800421, 62.627428082985155, 153.4064353324631, 54.91171695816807, 62.52743549151074 
