# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
145.2284060449796, 49.195298124012446, 62.92767920537876, 153.0822961375728, 58.625268476896295, 62.493069547430025 
144.80661489170734, 48.82936679279127, 62.93184026476227, 152.30900105552487, 58.391010436296, 62.4954145236014 
144.3823661470638, 48.46623985702292, 62.93597744203542, 151.53903904583828, 58.15838441787401, 62.49775306228704 
143.95569751138203, 48.105952711416464, 62.940089508065725, 150.77229700308578, 57.927425287552374, 62.500084456036674 
143.52664525715457, 47.74854067955221, 62.94417526194086, 150.00866563374305, 57.69816732206093, 62.50240800481787 
143.09524432745664, 47.394039012272835, 62.94823353125578, 149.2480393148842, 57.47064422674038, 62.50472301621185 
142.66152842872367, 47.04248288566327, 62.95226317236672, 148.49031595876681, 57.244889152284294, 62.507028805600285 
142.22553011827648, 46.693907398634, 62.95626307061252, 147.73539688306033, 57.02093471047482, 62.50932469634417 
141.78728088695175, 46.34834757012042, 62.960232140503045, 146.98318668647826, 56.798812988963235, 62.51161001995323 
141.3468112371696, 46.00583833591036, 62.96416932587505, 146.2335931295825, 56.57855556514439, 62.51388411624713 
140.90415075674076, 45.666414545111145, 62.9680736000157, 145.48652702053562, 56.36019351917094, 62.51614633350771 
140.45932818869332, 45.3301109562665, 62.97194396575353, 144.74190210558646, 56.14375744615111, 62.51839602862285 
140.0123714973756, 44.9969622331334, 62.97577945551792, 143.9996349640798, 55.929277467571296, 62.52063256722138 
139.56330793107148, 44.66700294012803, 62.97957913136635, 143.25964490779037, 55.71678324198242, 62.522855323799455 
139.1121640813468, 44.34026753744979, 62.9833420849805, 142.52185388438926, 55.50630397498752, 62.52506368183866 
138.65896593932663, 44.01679037589189, 62.98706743763132, 141.78618638485665, 55.29786842856514, 62.52725703391509 
138.2037389490888, 43.69660569134655, 62.99075434011327, 141.05256935466454, 55.09150492976223, 62.529434781800475 
137.7465080583445, 43.379747599012674, 62.99440197264836, 140.3209321085579, 54.88724137878789, 62.53159633655467 
137.28729776656266, 43.06625008731383, 62.99800954476045, 139.59120624877227, 54.685105256537916, 62.53374111860984 
136.82613217068356, 42.75614701153361, 63.001576295119875, 138.86332558652933, 54.48512363157866, 62.535868557846634 
136.3630350085554, 42.4494720871761, 63.00510149135953, 138.13722606666317, 54.28732316661716, 62.537978093662076 
135.89802970021748, 42.14625888305847, 63.00858442986257, 137.41284569523086, 54.0917301244831, 62.54006917502966 
135.4311393871436, 41.84654081414299, 63.01202443552224, 136.69012446997186, 53.89837037364709, 62.542141260551304 
134.96238696955157, 41.55035113411554, 63.01542086147449, 135.9690043134843, 53.707269393298425, 62.544193818501874 
134.49179514187531, 41.25772292771794, 63.018773088804224, 135.2494290089917, 53.518452278004396, 62.54622632686588 
134.0193864264896, 40.96868910284139, 63.02208052622573, 134.5313441385813, 53.33194374197217, 62.548238273366785 
133.54518320577017, 40.68328238238817, 63.025342609737386, 133.81469702379715, 53.14776812293334, 62.55022915548903 
133.06920775256583, 40.40153529590927, 63.0285588022526, 133.0994366684801, 52.96594938567016, 62.55219848049276 
132.59148225915266, 40.12348017102527, 63.03172859320631, 132.38551370374802, 52.78651112520177, 62.55414576542179 
132.1120288647364, 39.84914912463849, 63.034851498138885, 131.6728803350168, 52.60947656964795, 62.55607053710445 
131.63086968156227, 39.57857405394406, 63.037927058257615, 130.9614902909662, 52.43486858278669, 62.5579723321481 
131.14802681968865, 39.31178662724801, 63.040954839976735, 130.25129877435853, 52.262709666321975, 62.55985069692682 
130.6635224104755, 39.04881827460075, 63.04393443443702, 129.54226241462297, 52.09302196187657, 62.56170518756321 
130.17737862883544, 38.78970017825421, 63.046865457005445, 128.83433922212214, 51.925827252724815, 62.563535369903775 
129.689617714291, 38.53446326295172, 63.0497475467561, 128.1274885440209, 51.761146965278996, 62.56534081948859 
129.20026199087877, 38.28313818605907, 63.052580365933004, 127.42167102168095, 51.599002170343155, 62.56712112151536 
128.70933388593846, 38.035755327546255, 63.05536359939592, 126.7168485495088, 51.43941358414671, 62.568875870797825 
128.21685594782062, 37.7923447798292, 63.05809695405002, 126.01298423518756, 51.28240156917076, 62.57060467171905 
127.72285086254647, 37.55293633748124, 63.06078015826031, 125.31004236122611, 51.127986134778595, 62.57230713817971 
127.22734146944872, 37.317559486824024, 63.063412961251906, 124.60798834776197, 50.976186937661964, 62.573982893541476 
126.73035077582172, 37.086243395408346, 63.06599513249701, 123.90678871655803, 50.82702328211419, 62.57563157056584 
126.23190197060651, 36.859016901394966, 63.06852646108946, 123.20641105613468, 50.68051412014053, 62.57725281134867 
125.73201843713478, 36.63590850284655, 63.07100675510847, 122.50682398798246, 50.53667805141624, 62.57884626725072 
125.23072376495458, 36.416946346941195, 63.07343584097161, 121.8079971338026, 50.395533323101915, 62.58041159882391 
124.72804176075822, 36.202158219119035, 63.075813562778954, 121.10990108372509, 50.25709782952593, 62.581948475734535 
124.2239964584326, 35.99157153217319, 63.078139781648886, 120.4125073654559, 50.12138911174275, 62.58345657668258 
123.71861212825019, 35.785213315296915, 63.080414375046956, 119.71578841430814, 49.98842435697643, 62.58493558931813 
123.21191328521888, 35.58311020309847, 63.082637236108326, 119.01971754407292, 49.858220397957425, 62.58638521015498 
122.70392469660645, 35.38528842459615, 63.08480827295581, 118.3242689186879, 49.73079371216136, 62.58780514448125 
122.1946713886564, 35.19177379220563, 63.08692740801328, 117.62941752466425, 49.606160420957394, 62.589195106268065 
121.6841786525103, 35.00259169073205, 63.088994577316626, 116.93513914423316, 49.48433628867436, 62.59055481807556 
121.17247204935092, 34.817767066379616, 63.09100972982299, 116.24141032917623, 49.3653367215917, 62.59188401095745 
120.6595774147809, 34.637324415791504, 63.09297282671892, 115.54820837530416, 49.249176766862774, 62.5931824243636 
120.14552086245091, 34.46128777513295, 63.09488384072919, 114.85551129755135, 49.13587111137754, 62.5944498060414 
119.63032878695041, 34.28968070923078, 63.09674275542684, 114.16329780565411, 49.02543408057112, 62.59568591193585 
119.11402786597488, 34.122526300782454, 63.098549564545635, 113.47154728038258, 48.91787963718527, 62.59689050608876 
118.59664506178305, 33.959847139647934, 63.10030427129651, 112.78023975029737, 48.81322137998871, 62.598063360537246 
118.07820762195682, 33.801665312237915, 63.10200688768772, 112.08935586900316, 48.71147254246273, 62.59920425521198 
117.55874307947744, 33.648002391011396, 63.103657433851666, 111.39887689287315, 48.612645991457946, 62.60031297783483 
117.03827925213159, 33.498879424096685, 63.105255937377514, 110.70878465921913, 48.516754225828045, 62.60138932381705 
116.51684424126056, 33.354316925048536, 63.10680243265202, 110.01906156488306, 48.42380937504599, 62.60243309615729 
115.99446642986635, 33.21433486275545, 63.10829696020873, 109.32969054522732, 48.33382319780824, 62.60344410534056 
115.4711744800886, 33.07895265151014, 63.109739566087164, 108.64065505350159, 48.24680708063206, 62.604422169237345 
114.94699733006655, 32.94818914125656, 63.11113030120243, 107.95193904056549, 48.162772036451074, 62.60536711300446 
114.4219641902009, 32.82206260802672, 63.11246922072664, 107.26352693494715, 48.08172870321381, 62.60627876898623 
113.89610453883, 32.7005907445803, 63.11375638348277, 106.57540362321825, 48.00368734249017, 62.60715697661774 
113.36944811733605, 32.58379065126007, 63.114991851352244, 105.88755443066748, 47.92865783808991, 62.60800158232938 
112.84202492469683, 32.471678827075664, 63.1161756886968, 105.19996510225491, 47.85664969469806, 62.60881243945323 
112.3138652114993, 32.364271161028526, 63.11730796179554, 104.51262178383078, 47.78767203653091, 62.60958940813145 
111.78499947343148, 32.26158292369011, 63.1183887382986, 103.82551100360222, 47.72173360601694, 62.610332355226966 
111.25545844426988, 32.16362875904538, 63.119418086697294, 103.13861965383326, 47.65884276250652, 62.611041154236425 
110.72527308837995, 32.07042267661352, 63.12039607581255, 102.45193497276293, 47.59900748101377, 62.6117156852059 
110.19447459274788, 31.981978043857232, 63.12132277430167, 101.76544452672792, 47.54223535099453, 62.612355834649044 
109.66309435856184, 31.89830757889163, 63.122198250184525, 101.07913619247596, 47.488533575163466, 62.61296149546864 
109.13116399236226, 31.819423343503576, 63.12302257038997, 100.39299813965738, 47.437908968353625, 62.613532566880636 
108.59871529678041, 31.745336736491833, 63.12379580032301, 99.7070188134822, 47.39036795642158, 62.61406895434205 
108.06578026088557, 31.67605848733795, 63.12451800345318, 99.02118691753103, 47.34591657520072, 62.6145705694817 
107.53239105016102, 31.611598650217232, 63.12518924092548, 98.33549139670839, 47.30456046950577, 62.61503733003498 
106.9985799961303, 31.55196659835917, 63.12580957119366, 97.64992142032729, 47.26630489219086, 62.615469159781775 
106.4643795856549, 31.497171018765517, 63.12637904967683, 96.96446636531454, 47.2311547032634, 62.61586598848871 
105.92982244992548, 31.447219907294347, 63.126897728439985, 96.27911579952666, 47.19911436905629, 62.61622775185482 
105.39494135316879, 31.402120564117457, 63.127365655898714, 95.5938594651662, 47.17018796146035, 62.61655439146164 
104.85976918109327, 31.361879589558196, 63.127782876548565, 94.90868726228919, 47.144379157218665, 62.61684585472699 
104.3243389290963, 31.326502880316085, 63.12814943071977, 94.22358923239415, 47.12169123728486, 62.61710209486352 
103.78868369025642, 31.295995626084125, 63.128465354357445, 93.5385555420837, 47.102127086246725, 62.61732307084094 
103.25283664313464, 31.27036230656401, 63.12873067882738, 92.85357646678996, 47.08568919181651, 62.61750874735314 
102.7168310394085, 31.249606688883937, 63.128945430748416, 92.16864237455506, 47.07237964438925, 62.61765909478941 
