# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
142.15200382898072, 46.76643660000227, 63.02210000916373, 142.6266620278817, 58.08944775996049, 62.50303429260939 
141.78482132411557, 46.385597852040355, 63.02648835591128, 141.8813919745806, 57.841328070496495, 62.50554306862853 
141.41419913462917, 46.0075572678879, 63.030848290359586, 141.13915025123487, 57.594997816066716, 62.50804445491409 
141.0402008869231, 45.632355672051894, 63.03517852313383, 140.3998269805892, 57.350490947399344, 62.51053769561108 
140.66288777671863, 45.26003371862253, 63.03947779849265, 139.66331621731428, 57.10784088403561, 62.51302204341122 
140.2823187176177, 44.89063189599392, 63.043744894615024, 138.9295157911176, 56.86708053054863, 62.51549675976018 
139.89855048142124, 44.524190530746864, 63.04797862384829, 138.1983271572113, 56.62824229170133, 62.51796111505454 
139.51163783075273, 44.16074979073293, 63.05217783291706, 137.4696552537649, 56.39135808660225, 62.52041438882905 
139.12163364449341, 43.8003496873957, 63.0563414030931, 136.743408365988, 56.156459361913825, 62.52285586993361 
138.72858903649643, 43.44303007736268, 63.06046825032681, 136.01949799650671, 55.92357710416518, 62.52528485670045 
138.33255346801133, 43.08883066333838, 63.064557325339905, 135.29783874171298, 55.69274185121771, 62.52770065710108 
137.93357485421834, 42.73779099432772, 63.068607613680236, 134.5783481737829, 55.46398370292937, 62.53010258889357 
137.53169966524047, 42.38995046521603, 63.07261813573838, 133.8609467280751, 55.23733233106052, 62.53248997975946 
137.1269730219748, 42.0453483157307, 63.07658794672669, 133.14555759563532, 55.01281698846191, 62.534862167431285 
136.7194387870587, 41.70402362880774, 63.08051613662144, 132.43210662054594, 54.79046651758301, 62.5372184998099 
136.3091396512622, 41.36601532838508, 63.08440183006787, 131.72052220187436, 54.57030935833659, 62.539558335072016 
135.89611721557765, 41.031362176643164, 63.08824418624903, 131.0107351999849, 54.35237355535358, 62.54188104176847 
135.4804120692558, 40.700102770712164, 63.09204239871877, 130.30267884699222, 54.136686764660205, 62.544185998912354 
135.0620638640215, 40.37227553886438, 63.095795695199584, 129.59628866114497, 53.92327625980783, 62.54647259605808 
134.64111138468195, 40.047918736209084, 63.09950333734547, 128.8915023649389, 53.71216893748388, 62.548740233370815 
134.21759261632786, 39.72707043990671, 63.10316462047091, 128.1882598067701, 53.503391322631295, 62.55098832168682 
133.79154480831102, 39.40976854391826, 63.10677887324621, 127.48650288594754, 53.29696957310184, 62.55321628256452 
133.36300453516927, 39.096050753305505, 63.11034545736021, 126.78617548089348, 53.0929294838678, 62.55542354832671 
132.932007754657, 38.785954578096614, 63.113863767150704, 126.08722338037005, 52.891296490815066, 62.557609562093766 
132.49858986302834, 38.47951732673211, 63.11733322920375, 125.38959421757755, 52.69209567413943, 62.55977377780856 
132.0627857477085, 38.17677609910489, 63.120753301922136, 124.69323740697818, 52.49535176136706, 62.56191566025222 
131.62462983747952, 37.87776777920837, 63.12412347506437, 123.99810408370628, 52.30108913001871, 62.56403468505224 
131.1841561502978, 37.582529027406345, 63.12744326925479, 123.30414704543392, 52.10933180993669, 62.56613033868209 
130.74139833885062, 37.291096272337924, 63.130712235465126, 122.61132069656617, 51.920103485292415, 62.56820211845282 
130.29638973395348, 37.00350570247105, 63.13392995446969, 121.91958099464763, 51.73342749629162, 62.570249532497094 
129.84916338588047, 36.71979325731764, 63.13709603627397, 121.22888539886739, 51.54932684059368, 62.57227209974576 
129.39975210371418, 36.43999461832379, 63.14021011951775, 120.53919282055573, 51.367824174460516, 62.574269349896774 
128.94818849279554, 36.16414519944818, 63.143271870854626, 119.85046357557012, 51.18894181365, 62.57624082337735 
128.4945049903477, 35.89228013744208, 63.14628098430777, 119.16265933847507, 51.01270173406819, 62.57818607129906 
128.0387338993427, 35.62443428184427, 63.14923718060382, 118.47574309842315, 50.83912557219404, 62.58010465540647 
127.5809074206751, 35.360642184704396, 63.15214020648544, 117.78967911665063, 50.66823462528971, 62.58199614801913 
127.12105768370161, 35.100938090048466, 63.15498983400413, 117.1044328855047, 50.50004985140898, 62.583860131967725 
126.65921677520232, 34.84535592310028, 63.15778585979391, 116.41997108892367, 50.33459186921604, 62.585696200524154 
126.19541676681416, 34.5939292792728, 63.16052810432733, 115.73626156429556, 50.17188095762606, 62.58750395732601 
125.72968974098428, 34.34669141294355, 63.163216411154906, 115.0532732656237, 50.011937055278935, 62.5892830162958 
125.26206781548834, 34.103675226028635, 63.16585064612905, 114.370976227932, 49.85477975985692, 62.59103300155501 
124.79258316655388, 33.86491325636997, 63.168430696613854, 113.68934153284566, 49.700428327256446, 62.59275354733325 
124.32126805062808, 33.63043766595037, 63.17095647068175, 113.00834127528624, 49.54890167062433, 62.59444429787307 
123.84815482482577, 33.40028022895212, 63.17342789629843, 112.32794853122309, 49.40021835926798, 62.596104907330336 
123.37327596609116, 33.17447231967381, 63.17584492049712, 111.64813732642573, 49.25439661744891, 62.59773503967067 
122.8966640891049, 32.9530449003214, 63.17820750854369, 110.96888260616497, 49.111454323068784, 62.59933436856231 
122.41835196296675, 32.736028508689294, 63.18051564309356, 110.29016020581263, 48.9714090062565, 62.60090257726539 
121.93837252668125, 32.52345324574759, 63.18276932334182, 109.61194682229251, 48.83427784786513, 62.60243935851812 
121.45675890347326, 32.315348763151555, 63.18496856416799, 108.9342199863372, 48.70007767788659, 62.60394441442033 
120.97354441395899, 32.11174425069026, 63.18711339527645, 108.25695803550809, 48.56882497379228, 62.60541745631415 
120.48876258819611, 31.91266842369091, 63.1892038603338, 107.58014008793735, 48.44053585880732, 62.60685820466271 
120.00244717663625, 31.718149510395932, 63.191240016104985, 106.90374601675346, 48.315226100125805, 62.60826638892677 
119.51463216000238, 31.528215239329878, 63.19322193158864, 106.22775642515253, 48.1929111070745, 62.6096417474397 
119.02535175811245, 31.34289282667372, 63.19514968715359, 105.55215262208125, 48.073605929231874, 62.610984027281 
118.5346404376701, 31.162208963663755, 63.19702337367752, 104.87691659849696, 47.957325254509556, 62.61229298414886 
118.04253291904331, 30.986189804032986, 63.19884309168942, 104.20203100417372, 47.84408340720252, 62.61356838223185 
117.54906418205104, 30.81486095151249, 63.2006089505164, 103.52747912502389, 47.73389434601481, 62.61480999408002 
117.05426947077761, 30.648247447410846, 63.202321067436934, 102.853244860906, 47.62677166206684, 62.61601760047595 
116.55818429743496, 30.48637375828925, 63.20397956684134, 102.17931270389222, 47.522728576890366, 62.617190990305666 
116.06084444529228, 30.32926376375044, 63.205584579400956, 101.50566771696863, 47.42177794041725, 62.618329960429925 
115.56228597069298, 30.176940744359275, 63.20713624124699, 100.83229551314399, 47.323932228967415, 62.619434315556184 
115.06254520417907, 30.02942736971284, 63.208634693160676, 100.15918223494316, 47.229203543241674, 62.620503868111335 
114.56165875074278, 29.88674568667794, 63.21008007977559, 99.48631453426277, 47.13760360632504, 62.62153843811568 
114.05966348922625, 29.748917107813767, 63.21147254879351, 98.8136795525677, 47.04914376170521, 62.62253785305809 
113.55659657088971, 29.615962399997315, 63.21281225021499, 98.14126490140822, 46.9638349713118, 62.623501947773136 
113.05249541716987, 29.48790167326913, 63.21409933558573, 97.46905864323837, 46.88168781358081, 62.62443056431989 
112.54739771664948, 29.364754369916408, 63.21533395725988, 96.79704927251717, 46.80271248154927, 62.62532355186292 
112.04134142126078, 29.246539253810926, 63.21651626768154, 96.12522569707505, 46.72691878098431, 62.6261807665558 
111.53436474174522, 29.133274400018102, 63.217646418685305, 95.45357721972917, 46.65431612855144, 62.62700207142708 
111.02650614239283, 29.02497718469414, 63.21872456081714, 94.78209352013137, 46.58491355002583, 62.627787336269236 
110.51780433508502, 28.921664275287068, 63.2197508426763, 94.11076463683405, 46.5187196785509, 62.628536437530634 
110.00829827266516, 28.823351621057697, 63.220725410279805, 93.43958094955906, 46.455742752947984, 62.629249258210855 
109.49802714166259, 28.730054443935632, 63.22164840644989, 92.76853316165669, 46.39599061608075, 62.629925687759446 
108.9870303543949, 28.641787229725534, 63.222519970225555, 92.09761228274085, 46.339470713278075, 62.6305656219784 
108.47534754047595, 28.558563719678027, 63.22334023629937, 91.4268096114886, 46.28619009081844, 62.631168962928534 
107.9630185377558, 28.480396902438905, 63.22410933447994, 90.7561167185917, 46.23615539447948, 62.631735618839954 
107.45008338272095, 28.40729900639047, 63.22482738918113, 90.08552542984928, 46.18937286815534, 62.6322655040267 
106.93658230038292, 28.339281492397507, 63.22549451893876, 89.41502780939035, 46.14584835254485, 62.63275853880591 
106.4225556936843, 28.276355046970178, 63.226110835955694, 88.74461614301583, 46.10558728391333, 62.633214649421426 
105.90804413245193, 28.218529575855445, 63.226676445675416, 88.07428292165041, 46.06859469293035, 62.63363376797226 
105.39308834192745, 28.16581419806783, 63.22719144638563, 87.4040208248943, 46.03487520358594, 62.63401583234574 
104.87772919090592, 28.11821724036964, 63.22765592885166, 86.73382270466584, 46.00443303218734, 62.63436078615584 
104.36200767951419, 28.075746232210268, 63.228069975980716, 86.0636815689262, 45.977271986438474, 62.634668578686345 
