# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
143.55514573033167, 47.96126339417622, 62.994518227810644, 147.5556009500864, 58.371945072233935, 62.497794798959134 
143.16285059249864, 47.58736612266303, 62.99880597002076, 146.7957375323463, 58.13093947326625, 62.50021892942251 
142.7675626376575, 47.216276627862776, 63.00306751837035, 146.0390677744199, 57.89164250361276, 62.502636172633544 
142.36933414259843, 46.848032962674125, 63.007301609714304, 145.2854797749412, 57.65408860446845, 62.50504579772897 
141.968215379608, 46.48267306227619, 63.01150701188972, 144.53486551983832, 57.41831165416531, 62.50744708179627 
141.56425474444586, 46.12023474555805, 63.015682524003736, 143.78712073263296, 57.1843449853258, 62.509839310075044 
141.15749887706625, 45.76075571592717, 63.01982697668558, 143.04214473137844, 56.95222140094765, 62.51222177614896 
140.7479927755805, 45.40427356152324, 63.023939232302446, 142.2998402919279, 56.72197318947657, 62.51459378212849 
140.3357799039145, 45.05082575486212, 63.02801818513931, 141.56011351723612, 56.493632138920916, 62.516954638824224 
139.92090229358033, 44.70044965193242, 63.032062761543486, 140.82287371241122, 56.26722955005889, 62.519303665911124 
139.5034006399486, 44.353182490765775, 63.03607192003321, 140.08803326524446, 56.042796248785734, 62.52164019208306 
139.0833143933774, 44.00906138950048, 63.04004465137106, 139.35550753195798, 55.82036259764647, 62.52396355519846 
138.66068184552614, 43.668123343956715, 63.0439799786026, 138.6252147279229, 55.59995850659627, 62.52627310241643 
138.23554021115692, 43.33040522474017, 63.04787695705988, 137.8970758231092, 55.381613443028826, 62.528568190323796 
137.8079257057043, 42.995943773890595, 63.05173467433096, 137.1710144420418, 55.16535644111066, 62.53084818505291 
137.37787361887007, 42.66477560108981, 63.05555225019517, 136.4469567680461, 54.95121611045706, 62.53311246239044 
136.94541838448333, 42.33693717944394, 63.059328836524934, 135.72483145157634, 54.739220644183824, 62.53536040787703 
136.51059364684505, 42.0124648408531, 63.06306361715455, 135.0045695224305, 54.52939782636654, 62.53759141689808 
136.07343232376175, 41.69139477098171, 63.06675580771621, 134.286104305664, 54.32177503893806, 62.539804894765616 
135.63396666645613, 41.37376300384171, 63.07040465544389, 133.56937134102276, 54.116379268052796, 62.54200025679152 
135.19222831652954, 41.0596054160007, 63.07400943894589, 132.85430830572588, 53.91323710994513, 62.54417692835193 
134.7482483601368, 40.74895772042657, 63.07756946794622, 132.14085494043505, 53.71237477630771, 62.546334344943304 
134.30205737952318, 40.44185545997983, 63.08108408299578, 131.4289529782563, 53.51381809921441, 62.54847195222992 
133.8536855020606, 40.138334000564704, 63.084552655153736, 130.71854607662613, 53.317592535610906, 62.550589206083295 
133.40316244691192, 39.83842852394975, 63.08797458564011, 130.00957975194245, 53.123723171395376, 62.552685572613356 
132.9505175694402, 39.542174020268575, 63.09134930545976, 129.3020013168057, 52.93223472511016, 62.55476052819162 
132.49577990347316, 39.24960528021129, 63.09467627499919, 128.59575981974365, 52.74315155126452, 62.55681355946674 
132.0389782015242, 38.96075688691722, 63.097954983596466, 127.89080598729811, 52.55649764330762, 62.55884416337237 
131.5801409730624, 38.675663207579035, 63.101184949085045, 127.18709216835798, 52.372296636269844, 62.56085184712745 
131.11929652092022, 38.394358384769326, 63.10436571731266, 126.48457228062948, 52.19057180909, 62.56283612822935 
130.65647297591727, 38.116876327499504, 63.107496861635994, 125.78320175913754, 52.01134608664486, 62.564796534439964 
130.19169832977633, 37.84325070202221, 63.11057798239169, 125.08293750666002, 51.83464204149686, 62.566732603764926 
129.725000466399, 37.573514922387545, 63.11360870634534, 124.38373784599864, 51.66048189537538, 62.56864388442598 
129.25640719156573, 37.30770214076422, 63.1165886861186, 123.685562473997, 51.48888752040575, 62.57052993482729 
128.78594626111916, 37.04584523753654, 63.119517599595895, 122.9883724172192, 51.31988044010029, 62.572390323514966 
128.3136454076857, 36.78797681118836, 63.122395149311494, 122.29212998920688, 51.15348183012441, 62.574224629131116 
127.83953236598563, 36.53412916798545, 63.12522106181814, 121.59679874923688, 50.98971251885068, 62.57603244036189 
127.36363489677969, 36.28433431146794, 63.1279950870379, 120.9023434625051, 50.82859298771325, 62.57781335587981 
126.88598080949555, 36.038623931764356, 63.130716997596735, 120.2087300616653, 50.67014337137436, 62.57956698428106 
