# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
156.57971277852906, 54.37335016363218, 62.02552310037417, -177.9103649796782, 59.06132317505626, 62.48388907949627 
155.97037777914102, 54.06124232745251, 62.0287897367902, -178.70764037665373, 58.839634602005866, 62.48608933162287 
155.3619996088794, 53.75158507486207, 62.03204285415384, -179.5013678020276, 58.61943608437531, 62.48828392024636 
154.75451488760314, 53.44440921843256, 62.03528147612266, 179.70833917131515, 58.40076314466039, 62.49047218082623 
154.14786294847556, 53.13974538237102, 62.03850464220971, 178.92137056546264, 58.18365067759972, 62.4926534553238 
153.54198571589623, 52.837624004575844, 62.0417114080355, 178.13761987503534, 57.9681329685621, 62.49482709238778 
152.93682759089452, 52.53807533820375, 62.04490084556084, 177.35698394914132, 57.75424371092539, 62.4969924475319 
152.3323353434638, 52.241129452774175, 62.04807204330149, 176.57936287759475, 57.54201602249471, 62.499148883305324 
151.72845801135438, 51.94681623483611, 62.05122410652405, 175.80465988126184, 57.331482461004754, 62.50129576945522 
151.12514680488147, 51.65516538822009, 62.05435615742336, 175.0327812064003, 57.12267503874972, 62.503432483081745 
150.52235501733526, 51.36620643389683, 62.05746733528147, 174.26363602285716, 56.91562523638147, 62.505558408785454 
149.92003794061347, 51.07996870946246, 62.060556796608196, 173.4971363259926, 56.71036401591557, 62.50767293880708 
149.31815278572287, 50.79648136826895, 62.0636237152635, 172.73319684219865, 56.50692183298211, 62.509775473159806 
148.71665860782193, 50.51577337821684, 62.06666728256167, 171.97173493788242, 56.30532864835688, 62.511865419753676 
148.11551623550218, 50.23787352022717, 62.069686707357626, 171.2126705317885, 56.10561393880702, 62.51394219451287 
147.51468820402516, 49.96281038640729, 62.07268121611518, 170.45592601053497, 55.90780670728308, 62.51600522148532 
146.91413869225312, 49.69061237792563, 62.075650052958075, 169.70142614724233, 55.71193549248846, 62.51805393294473 
146.3138334630301, 49.42130770260867, 62.078592479703225, 168.94909802313663, 55.51802837785544, 62.52008776948548 
145.71373980678598, 49.15492437227325, 62.08150777587709, 168.19887095201165, 55.32611299995577, 62.52210618011018 
145.11382648815197, 48.89149019980661, 62.084395238714755, 167.45067640743784, 55.13621655637262, 62.524108622309825 
144.51406369539143, 48.63103279600572, 62.08725418314289, 166.70444795260954, 54.948365813059006, 62.526094562136926 
143.91442299246106, 48.37357956618723, 62.09008394174559, 165.96012117272426, 54.762587111207374, 62.52806347427167 
143.31487727353195, 48.11915770657881, 62.092883864714935, 165.21763360979276, 54.57890637365314, 62.53001484208093 
142.71540071980934, 47.86779420050211, 62.09565331978509, 164.47692469978017, 54.39734911083453, 62.531948157670534 
142.11596875850194, 47.61951581435742, 62.09839169215141, 163.73793571198297, 54.21794042632984, 62.53386292193093 
141.51655802380068, 47.3743490934197, 62.10109838437427, 163.00060969054928, 54.040705021992196, 62.53575864457585 
140.91714631973502, 47.13232035745508, 62.10377281626821, 162.26489139805335, 53.865667202701246, 62.537634844174974 
140.3177125847851, 46.89345569616729, 62.106414424776766, 161.53072726103827, 53.692850880750264, 62.53949104817982 
139.71823685813376, 46.657780964482505, 62.10902266383334, 160.79806531744364, 53.52227957988622, 62.541326792943586 
139.1187002474511, 46.4253217776817, 62.1115970042086, 160.06685516583917, 53.353976439019846, 62.54314162373506 
138.51908489810975, 46.19610350638847, 62.114136933344675, 159.33704791638587, 53.18796421562194, 62.54493509474632 
137.91937396373666, 45.970151271421194, 62.11664195517673, 158.60859614345216, 53.02426528882133, 62.546706769094854 
137.3195515780112, 45.747489938517454, 62.119111589942435, 157.88145383981262, 52.86290166221953, 62.54845621882006 
136.71960282762663, 45.52814411293886, 62.12154537397952, 157.15557637236145, 52.70389496643618, 62.55018302487418 
136.11951372633527, 45.312138133964346, 62.12394285951211, 156.4309204392742, 52.5472664613994, 62.5518867771083 
135.51927119000402, 45.09949606927989, 62.12630361442638, 155.70744402855482, 52.3930370383936, 62.553567074252705 
134.91886301260988, 44.890241709272416, 62.12862722203569, 154.98510637790702, 52.2412272218781, 62.55522352389289 
134.3182778431101, 44.684398561235916, 62.13091328083629, 154.26386793587127, 52.09185717108818, 62.55685574244067 
133.71750516312557, 44.481989843497324, 62.13316140425341, 153.54369032417145, 51.94494668143064, 62.55846335510035 
133.11653526537825, 44.28303847947, 62.13537122037877, 152.8245363012172, 51.80051518568491, 62.56004599583132 
132.51535923282916, 44.08756709164271, 62.13754237170001, 152.10636972670994, 51.658581755020585, 62.561603307305745 
131.91396891846432, 43.89559799551137, 62.13967451482207, 151.38915552730322, 51.5191650998421, 62.563134940862945 
131.3123569256804, 43.707153193461814, 62.141767320182026, 150.67285966326924, 51.382283570470136, 62.56464055645952 
130.71051658922488, 43.52225436861064, 62.14382047175681, 149.9574490961263, 51.247955157670035, 62.56611982261618 
130.10844195664612, 43.34092287861236, 62.14583366676534, 149.24289175718272, 51.116197493036026, 62.56757241636138 
129.50612777021476, 43.16317974944014, 62.14780661536489, 148.52915651695514, 50.98702784924077, 62.56899802317153 
128.90356944927638, 42.98904566914785, 62.149739040342816, 147.81621315542154, 50.86046314015865, 62.57039633690836 
128.30076307300067, 42.81854098162122, 62.15163067680398, 147.10403233306897, 50.736519920871494, 62.571767059753824 
127.69770536349247, 42.651685680325535, 62.15348127185425, 146.39258556269994, 50.615214387564485, 62.5731099021422 
127.09439366923364, 42.48849940205763, 62.155290584281126, 145.6818451819611, 50.49656237732061, 62.57442458269012 
126.49082594882485, 42.3290014207097, 62.15705838423156, 144.9717843265603, 50.38057936782084, 62.575710828124464 
125.8870007550004, 42.17321064105263, 62.15878445288791, 144.26237690413961, 50.26728047695762, 62.5769683732083 
125.28291721888819, 42.02114559254621, 62.16046858214243, 143.5535975687718, 50.1566804623687, 62.578196960665494 
124.67857503449176, 41.87282442318412, 62.1621105742709, 142.84542169605163, 50.048793720898175, 62.57939634110344 
124.07397444336999, 41.728264893380874, 62.16371024160613, 142.13782535875194, 49.943634287991415, 62.580566272935 
123.46911621949313, 41.587484369908324, 62.16526740621151, 141.4307853030172, 49.84121583703025, 62.58170652229932 
122.8640016542556, 41.450499819889245, 62.16678189955562, 140.72427892506843, 49.741551678614634, 62.58281686298164 
122.2586325416255, 41.31732780485526, 62.168253562188255, 140.01828424839314, 49.644654759796865, 62.5838970763328 
121.65301116341423, 41.18798447487659, 62.16968224341837, 139.31277990139714, 49.550537663274035, 62.584946951188236 
121.04714027464969, 41.06248556277065, 62.17106780099447, 138.60774509549336, 49.45921260654441, 62.58596628378685 
120.44102308903749, 40.940846378396934, 62.17241010078848, 137.90315960360678, 49.37069144103314, 62.58695487768998 
119.83466326449685, 40.82308180304524, 62.173709016482675, 137.1990037390731, 49.284985651192486, 62.58791254370031 
119.22806488875801, 40.70920628392416, 62.17496442926127, 136.49525833491055, 49.202106353581634, 62.588839099781595 
118.62123246500909, 40.59923382875673, 62.17617622750634, 135.79190472344547, 49.12206429593096, 62.589734370978796 
118.01417089758198, 40.493178000490396, 62.177344306499144, 135.08892471627263, 49.04486985619546, 62.59059818933898 
117.4068854776673, 40.391051912127494, 62.17846856812691, 134.38630058453197, 48.9705330416018, 62.59143039383341 
