# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
149.41753093687112, 51.62524849503722, 62.65769870586834, 165.43305559091817, 58.98489571214856, 62.48616823410629 
148.92380940005606, 51.27879764903963, 62.661528930659145, 164.64009887611303, 58.76089482053637, 62.48839488559328 
148.42896045635956, 50.93508076536175, 62.66533994119768, 163.85065490621966, 58.53841001275819, 62.49061573710433 
147.93298281013617, 50.59412919129823, 62.669130600042536, 163.06461002661553, 58.31747670449149, 62.492830116261956 
147.43587535777613, 50.25597424033351, 62.67289979239896, 162.28185422448797, 58.09812968970489, 62.495037357351784 
146.93763719867368, 49.92064718738254, 62.67664642639693, 161.50228100265633, 57.88040315899857, 62.49723680151011 
146.43826764579538, 49.58817926387547, 62.68036943334274, 160.72578725807145, 57.664330716922954, 62.49942779690331 
145.93776623586967, 49.25860165268618, 62.684067767944185, 159.95227316483752, 57.44994539832516, 62.50160969889962 
145.43613273921588, 48.93194548290424, 62.68774040850912, 159.18164206160347, 57.23727968376905, 62.50378187023324 
144.93336716922875, 48.60824182445013, 62.69138635711801, 158.41380034317075, 57.026365514073916, 62.5059436811603 
144.42946979153345, 48.287521682533786, 62.69500463977011, 157.64865735616766, 56.81723430401341, 62.50809450960742 
143.9244411328228, 47.969815991956665, 62.69859430650362, 156.88612529864216, 56.60991695521523, 62.51023374131201 
143.41828198938842, 47.655155611257776, 62.70215443149021, 156.12611912342732, 56.40444386829957, 62.51236076995536 
142.91099343535427, 47.343571316704114, 62.705684113103466, 155.3685564451378, 56.200844954292535, 62.51447499728737 
142.40257683062183, 47.0350937961265, 62.70918247396252, 154.6133574506581, 55.99914964534945, 62.516575833244055 
141.89303382853188, 46.72975364260162, 62.71264866095017, 153.8604448129868, 55.799386904820665, 62.51866269605712 
141.38236638325037, 46.4275813479815, 62.71608184520605, 153.10974360830562, 55.60158523669134, 62.52073501235599 
140.87057675688126, 46.12860729627191, 62.719481222095766, 152.36118123614477, 55.40577269442504, 62.52279221726236 
140.35766752631065, 45.83286175686129, 62.72284601115546, 151.61468734252023, 55.21197688923953, 62.524833754477164 
139.84364158978474, 45.540374877601934, 62.72617545601257, 150.8701937459229, 55.02022499784194, 62.526859076360196 
139.328502173223, 45.25117667774577, 62.729468824283465, 150.12763436604286, 54.830543769649005, 62.52886764400237 
138.8122528362678, 44.96529704073675, 62.73272540744781, 149.3869451551156, 54.64295953351706, 62.53085892729078 
138.29489747807088, 44.68276570686276, 62.73594452070058, 148.6480640317827, 54.45749820400537, 62.532832404966875 
137.77644034281607, 44.40361226576961, 62.739125502781945, 147.91093081735974, 54.274185287194896, 62.53478756467715 
137.25688602497758, 44.12786614884014, 62.74226771578548, 147.17548717441224, 54.09304588608425, 62.536723903017304 
136.73623947431236, 43.855556621442126, 62.74537054494545, 146.44167654754048, 53.91410470558303, 62.538640925569545 
136.21450600058472, 43.586712775047985, 62.74843339840365, 145.7094441062795, 53.73738605712208, 62.54053814693325 
135.69169127802067, 43.321363519230694, 62.75145570695599, 144.97873669002405, 53.562913862899414, 62.54241509074919 
135.16780134948957, 43.059537573539465, 62.754436923780055, 144.24950275489047, 53.390711659779555, 62.54427128971715 
134.64284263041023, 42.80126345926004, 62.75737652414356, 143.52169232243284, 53.220802602863444, 62.546106285607756 
134.11682191237733, 42.54656949106378, 62.76027400509501, 142.7952569301311, 53.053209468745116, 62.547919629267824 
133.58974636650603, 42.295483768550646, 62.763128885136524, 142.07014958357573, 52.88795465847107, 62.54971088062011 
133.06162354648956, 42.04803416769131, 62.765940703879885, 141.34632471027243, 52.72506020021696, 62.55147960865724 
132.53246139136695, 41.80424833217337, 62.76870902168669, 140.62373811499694, 52.564547751696416, 62.553225391430054 
132.00226822799658, 41.56415366465792, 62.771433419292705, 139.90234693663047, 52.40643860231549, 62.55494781603066 
131.471052773231, 41.32777731795191, 62.774113497417396, 139.18210960641028, 52.25075367508606, 62.556646478570144 
130.93882413578953, 41.095146186102596, 62.77674887635986, 138.46298580753165, 52.09751352831105, 62.55832098415156 
130.40559181782388, 40.86628689542073, 62.77933919558102, 137.74493643604112, 51.94673835705356, 62.55997094683776 
129.871365716173, 40.641225795438864, 62.78188411327338, 137.02792356296268, 51.79844799440181, 62.56159598961473 
129.33615612330271, 40.419988949811774, 62.784383305919086, 136.3119103976005, 51.65266191254097, 62.56319574435077 
128.79997372792621, 40.202602127166465, 62.786836467836984, 135.59686125196578, 51.509399223643214, 62.56476985175098 
128.26282961530126, 39.9890907919085, 62.78924331071944, 134.8827415062749, 51.368678680585965, 62.566317961308116 
127.7247352672005, 39.77948009499303, 62.79160356315951, 134.16951757547127, 51.230518677509, 62.56783973124942 
127.18570256155105, 39.5737948646678, 62.79391697017008, 133.45715687672234, 51.094937250219644, 62.56933482847992 
126.64574377173979, 39.3720595971965, 62.79618329269447, 132.74562779784733, 50.961952076456015, 62.57080292852241 
