# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
164.47384644764898, 56.15075236185027, 61.23516913596018, -165.17277976814879, 58.72415947354194, 62.48881597334813 
163.75223587919604, 55.87924532707842, 61.23785453024126, -165.95155172159022, 58.49269137880069, 62.49112838060655 
163.0332970396774, 55.60972708494716, 61.240530737172605, -166.72693761753578, 58.26282357831932, 62.493434529119845 
162.31692441926597, 55.34223255902197, 61.243196950025066, -167.49905086321922, 58.03459110438015, 62.49573372108432 
161.60301645057245, 55.07679618707101, 61.24585237277228, -168.26800109419125, 57.80802839020517, 62.49802526590244 
160.8914753450764, 54.813451935876394, 61.248496220307395, -169.03389431173545, 57.58316928796169, 62.500308480376276 
160.18220693781836, 54.552233314975396, 61.25112771864671, -169.7968330147195, 57.36004708571435, 62.50258268889252 
159.47512053989064, 54.293173389392706, 61.25374610512121, -170.55691632610365, 57.13869452337705, 62.50484722359924 
158.77012879829093, 54.03630479142036, 61.25635062855531, -171.3142401143213, 56.919143807714825, 62.50710142457392 
158.06714756272797, 53.78165973149898, 61.25894054943297, -172.06889710974212, 56.70142662644344, 62.50934463998329 
157.36609575899246, 53.52927000824991, 61.26151514005154, -172.8209770164207, 56.48557416147201, 62.511576226234624 
156.66689526852846, 53.279167017705255, 61.26407368466291, -173.57056661932793, 56.27161710133129, 62.51379554811847 
155.9694708138613, 53.031381761779706, 61.266615479602336, -174.31774988725667, 56.05958565282842, 62.516001978943336 
155.2737498495579, 52.78594485602509, 61.26913983340488, -175.06260807158503, 55.84950955196645, 62.5181949006616 
154.57966245841445, 52.54288653670675, 61.271646066909696, -175.80521980107602, 55.64141807416524, 62.520373703987396 
153.8871412525824, 52.302236667237906, 61.274133513352, -176.54566117288473, 55.43534004381839, 62.52253778850606 
153.19612127936225, 52.06402474400625, 61.27660151844314, -177.28400583993792, 55.231303843218946, 62.52468656277544 
152.50653993140736, 51.828279901625194, 61.27904944043862, -178.0203250948459, 55.02933742088518, 62.52681944441909 
151.81833686109772, 51.59503091764017, 61.28147665019445, -178.75468795049835, 54.8294682993161, 62.52893586021132 
151.1314538988537, 51.36430621671861, 61.28388253121189, -179.48716121749183, 54.631723582204664, 62.531035246154204 
150.4458349751757, 51.136133874350854, 61.286266479670516, 179.78219042147057, 54.4361299611357, 62.53311704754708 
149.7614260462059, 50.91054162008774, 61.28862790445034, 179.0533043400716, 54.24271372179377, 62.53518071904781 
149.07817502262017, 50.687556840338985, 61.290966227142526, 178.32611989963536, 54.0515007497054, 62.537225724726646 
148.39603170166842, 50.467206580755565, 61.29328088204946, 177.60057838302015, 53.86251653553848, 62.539251538112566 
147.71494770219286, 50.24951754821799, 61.29557131617394, 176.87662293103077, 53.675786179981046, 62.541257642232054 
147.03487640246166, 50.03451611245115, 61.297836989198096, 176.15419848123494, 53.49133439822013, 62.543243529640826 
146.35577288066509, 49.822228307285656, 61.30007737345189, 175.433251709075, 53.30918552404096, 62.54520870244814 
145.67759385792962, 49.61267983158435, 61.30229195387189, 174.7137309711698, 53.12936351356515, 62.547152672334505 
145.00029764371303, 49.40589604985212, 61.30448022795003, 173.9955862507066, 52.951891948646406, 62.54907496056206 
144.32384408345143, 49.2019019925461, 61.306641705673336, 173.2787691048267, 52.776794039940945, 62.55097509797895 
143.648194508335, 49.00072235610264, 61.30877590945391, 172.56323261391324, 52.60409262966936, 62.55285262501652 
142.97331168709772, 48.80238150269681, 61.310882374050585, 171.84893133269333, 52.43381019408563, 62.5547070916809 
142.29915977971027, 48.606903459749525, 61.312960646481635, 171.13582124306964, 52.26596884566873, 62.55653805753784 
141.62570429287308, 48.414311919196585, 61.31501028592926, 170.42385970860224, 52.100590335051265, 62.55834509169203 
140.95291203721092, 48.22463023653378, 61.317030863636305, 169.71300543056265, 51.9376960526991, 62.5601277727605 
140.2807510860756, 48.0378814296512, 61.31902196279492, 169.00321840548727, 51.777307030355544, 62.56188568884051 
139.60919073586913, 47.854088177469706, 61.32098317842816, 168.29445988415952, 51.619443942262656, 62.56361843747225 
138.93820146780314, 47.67327281839206, 61.32291411726455, 167.58669233195354, 51.464127106172455, 62.56532562559611 
138.26775491101594, 47.49545734858068, 61.324814397605905, 166.87987939047528, 51.3113764841595, 62.5670068695052 
137.59782380697135, 47.32066342007344, 61.32668364918883, 166.1739858404393, 51.161211683246485, 62.56866179479344 
136.92838197506885, 47.14891233874909, 61.32852151304027, 165.4689775657227, 51.01365195585398, 62.5702900362986 
136.25940427939702, 46.98022506215291, 61.33032764132742, 164.7648215185401, 50.86871620008446, 62.57189123804168 
135.59086659656654, 46.81462219719323, 61.33210169720242, 164.06148568568557, 50.72642295985136, 62.57346505316165 
134.92274578456195, 46.65212399771908, 61.333843354642006, 163.35893905579107, 50.586790424862684, 62.57501114384717 
134.2550196525544, 46.49275036198895, 61.33555229828285, 162.6571515875513, 50.44983643046868, 62.576529181264 
133.58766693162121, 46.336520830040264, 61.337228223252424, 161.95609417886888, 50.31557845738282, 62.5780188454795 
