# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
145.67395539830594, 49.4945188261547, 62.90500994147972, 154.49419825479686, 58.680202857941076, 62.49203742851087 
145.24438499078363, 49.13067526546074, 62.90913646516055, 153.71794594498286, 58.44745775576596, 62.49436480292954 
144.81249960780025, 48.76963266063769, 62.91323967174209, 152.94505564923313, 58.21632752463299, 62.49668583730546 
144.37833292456423, 48.41142580723653, 62.917318341499204, 152.17541408545264, 57.98684711932232, 62.49899982940023 
143.94191735175295, 48.056089439018436, 62.921371282252096, 151.40891176240308, 57.75905090004344, 62.50130608427791 
143.50328412533526, 47.703658225706825, 62.92539732965276, 150.64544284046528, 57.532972650351645, 62.50360391449944 
143.0624633912423, 47.35416677037448, 62.92939534743919, 149.88490499811687, 57.30864559400731, 62.50589264030865 
142.61948428524417, 47.007649606477266, 62.93336422765779, 149.12719930389255, 57.086102410831906, 62.50817158980977 
142.174375008362, 46.66414119454448, 62.937302890853374, 148.37223009360017, 56.86537525161128, 62.510440099136304 
141.72716289811655, 46.32367591853603, 62.941210286227765, 147.61990485257292, 56.6464957520949, 62.51269751261142 
141.27787449589093, 45.986288081875095, 62.945085391766305, 146.8701341027448, 56.42949504613625, 62.51494318289968 
140.82653561066255, 45.65201190316505, 62.9489272143332, 146.12283129434329, 56.21440377801777, 62.51717647115031 
140.3731713793383, 45.32088151159868, 62.95273478973527, 145.37791270200097, 56.00125211400141, 62.51939674713205 
139.91780632390862, 44.99293094206715, 62.95650718275514, 144.63529732509363, 55.79006975314329, 62.5216033893592 
139.4604644056194, 44.66819412997639, 62.96024348715328, 143.89490679212125, 55.58088593740949, 62.523795785209686 
139.0011690763436, 44.34670490577748, 62.96394282564018, 143.15666526895293, 55.37372946112765, 62.52597333103438 
138.5399433273221, 44.02849698921827, 62.96760434981807, 142.420499370766, 55.16862867980761, 62.52813543225825 
138.0768097354276, 43.71360398332246, 62.9712272400934, 141.686338077514, 54.96561151836225, 62.53028150347329 
137.61179050709526, 43.40205936810291, 62.97481070556004, 140.9541126527669, 54.764705478758586, 62.532410968523244 
137.1449075200518, 43.09389649401536, 62.97835398385378, 140.2237565657712, 54.56593764712713, 62.53452326058015 
136.67618236296397, 42.78914857515912, 62.98185634097855, 139.49520541658546, 54.36933470035658, 62.53661782221319 
136.20563637311906, 42.48784868223064, 62.98531707110525, 138.76839686415192, 54.17492291219929, 62.53869410544947 
135.73329067224017, 42.190029735236784, 62.98873549634305, 138.04327055717067, 53.98272815891184, 62.540751571826945 
135.25916620053198, 41.895724495973745, 62.992110966484425, 137.319768067649, 53.79277592445389, 62.542789692439946 
134.7832837490443, 41.60496556027824, 62.99544285872415, 136.59783282700337, 53.60509130526723, 62.54480794797719 
134.30566399043522, 41.31778535005749, 62.99873057735293, 135.87741006459706, 53.41969901465612, 62.54680582875211 
133.82632750820787, 41.034216105104605, 63.001973553426595, 135.15844674860134, 53.236623386788814, 62.54878283472646 
133.34529482449028, 40.75428987470608, 63.00517124441101, 134.44089152907347, 53.05588838033944, 62.55073847552648 
132.86258642642176, 40.478038509048496, 63.00832313380396, 133.72469468314816, 52.8775175817884, 62.55267227045232 
132.37822279120468, 40.205493650431386, 63.011428730734586, 133.00980806224533, 52.70153420839873, 62.5545837484807 
131.89222440987555, 39.936686724293665, 63.014487569540854, 132.29618504119986, 52.52796111088499, 62.55647244826101 
