# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
161.15680895082428, 55.52648631054173, 61.57262956817134, -169.89412656752154, 58.903312564462624, 62.486076455317 
160.48007930984605, 55.237604096394236, 61.575552745313274, -170.6826609380922, 58.67694893091049, 62.488330053874826 
159.8053932068316, 54.950916722083015, 61.578465102846934, -171.46772035571354, 58.45212792790543, 62.490577710300705 
159.13265856297176, 54.66645713679497, 61.58136576433767, -172.24941848208476, 58.22888485902701, 62.49281874422307 
158.46178696604935, 54.3842579282136, 61.584253865993524, -173.0278652926378, 58.00725441273588, 62.49505248210182 
157.79269350895012, 54.10435133237655, 61.58712855689678, -173.80316720639212, 57.78727068063981, 62.49727825741746 
157.125296637168, 53.826769242658465, 61.58998899922084, -174.57542721085082, 57.568967174726396, 62.499495410852546 
156.45951800473634, 53.55154321793151, 61.592834368432115, -175.34474498211134, 57.352376843612795, 62.50170329046482 
155.79528233805613, 53.27870448995117, 61.59566385347714, -176.1112170003654, 57.13753208786014, 62.50390125185273 
155.13251730712716, 53.00828397001244, 61.598476656954894, -176.8749366609572, 56.924464774398416, 62.50608865831261 
154.47115340372244, 52.74031225491789, 61.60127199527427, -177.63599438116748, 56.71320625010478, 62.50826488098796 
153.81112382607574, 52.474819632296615, 61.60404909879709, -178.39447770288686, 56.50378735457649, 62.51042929901089 
153.15236436968146, 52.21183608531044, 61.606807211966036, -179.1504713913379, 56.29623843213738, 62.512581299635265 
152.49481332383237, 51.95139129678124, 61.60954559341869, -179.9040575300017, 56.09058934311508, 62.51472027836226 
151.83841137354483, 51.69351465277131, 61.612263516086394, 179.34468438810015, 55.886869474424195, 62.516845639057834 
151.1831015065441, 51.43823524564641, 61.61496026727967, 178.59567737262083, 55.685107749488886, 62.51895679406223 
150.52882892500435, 51.18558187664968, 61.61763514875864, 177.848846851459, 55.48533263753689, 62.52105316429203 
149.8755409617556, 50.935583058012384, 61.62028747679013, 177.10412058954654, 55.28757216229513, 62.52313417933409 
149.22318700069033, 50.68826701462662, 61.6229165821905, 176.3614286107203, 55.091853910116, 62.525199277532096 
148.5717184011175, 50.44366168530289, 61.625521810355174, 175.62070312254897, 54.898205037561596, 62.52724790606543 
147.92108842582945, 50.20179472363486, 61.628102521274386, 174.88187844399067, 54.70665227847218, 62.529279521020456 
147.27125217265964, 49.96269349849182, 61.63065808953601, 174.14489093576097, 54.51722195054368, 62.53129358745467 
146.62216650932476, 49.7263850941588, 61.633187904315385, 173.40967893329704, 54.32993996143827, 62.5332895794533 
