# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
143.21873783468365, 47.68951435007545, 63.003843061167416, 146.3996169167792, 58.31075051116793, 62.498931267512184 
142.8324296395603, 47.31398071878352, 63.008155502369995, 145.64294861092432, 58.06816862603024, 62.50137404582973 
142.4430212689094, 46.94125363839821, 63.012441243793276, 144.88943895843354, 57.82731327936976, 62.503809828133456 
142.05056780375952, 46.57137177879369, 63.0166990157741, 144.13897643879906, 57.58821880710546, 62.50623787805017 
141.65512221308535, 46.20437368059594, 63.02092758023597, 143.3914534318827, 57.350918988976936, 62.50865746728638 
141.25673548710722, 45.84029775734178, 63.02512573097713, 142.64676606646526, 57.1154470655127, 62.51106787583098 
140.85545676306637, 45.47918229696766, 63.02929229392149, 141.90481407560134, 56.881835753929906, 62.51346839214828 
140.45133344398644, 45.121065462658144, 63.03342612733316, 141.16550065845593, 56.650117263023, 62.5158583133618 
140.0444113108906, 44.76598529308089, 63.037526121994425, 140.42873234831373, 56.42032330709525, 62.518236945428356 
139.63473462890795, 44.41397970203346, 63.04159120134708, 139.6944188864651, 56.19248511898438, 62.520603603303 
139.2223462476679, 44.06508647752502, 63.04562032159782, 138.96247310168621, 55.96663346222989, 62.52295761109417 
138.80728769635107, 43.71934328031491, 63.049612471787555, 138.232810795043, 55.74279864242787, 62.52529830220963 
138.38959927373665, 43.37678764192791, 63.05356667382491, 137.50535062976192, 55.5210105178155, 62.52762501949281 
137.9693201335594, 43.037456962165244, 63.057481982484575, 136.7800140259208, 55.30129850912593, 62.52993711535004 
137.54648836546673, 42.70138850612897, 63.06135748537068, 136.05672505972674, 55.08369160875138, 62.532233951868264 
137.121141071843, 42.36861940077637, 63.06519230284523, 135.33541036715613, 54.86821838925041, 62.534514900923526 
136.69331444074882, 42.039186631020044, 63.06898558792265, 134.61599905174543, 54.654907011233455, 62.536779344280546 
136.26304381520373, 41.713127035388595, 63.07273652613042, 133.898422596329, 54.44378523065858, 62.53902667368264 
135.83036375902432, 41.39047730126218, 63.07644433533666, 133.1826147785312, 54.23488040556798, 62.54125629093336 
135.3953081194126, 41.071273959696285, 63.08010826554478, 132.46851158982892, 54.02821950229394, 62.54346760796864 
134.9579100864766, 40.75555337984702, 63.08372759865619, 131.75605115800985, 53.82382910116155, 62.545660046920574 
134.5182022498499, 40.44335176301026, 63.087301648201375, 131.04517367285908, 53.62173540171398, 62.54783304017232 
134.07621665256562, 40.13470513628712, 63.09082975904009, 130.33582131491633, 53.4219642274849, 62.54998603040447 
133.63198484232788, 39.82964934588722, 63.094311307031404, 129.6279381871524, 53.22454103034138, 62.552118470633275 
133.18553792031432, 39.52822005008181, 63.09774569867408, 128.92147024942142, 53.02949089441909, 62.554229824240245 
132.7369065876318, 39.230452711818025, 63.10113237071825, 128.21636525555235, 52.83683853967136, 62.55631956499412 
132.2861211895398, 38.93638259100523, 63.10447078974904, 127.51257269294928, 52.64660832505162, 62.55838717706448 
131.83321175754682, 38.646044736485315, 63.107760451742976, 126.81004372457753, 52.458824251348574, 62.56043215502805 
131.3782080494769, 38.35947397769745, 63.11100088159793, 126.10873113321686, 52.273509963692156, 62.56245400386713 
130.92113958759813, 38.07670491604872, 63.114191632637414, 125.40858926787077, 52.09068875374775, 62.56445223896068 
130.46203569489492, 37.797771916001764, 63.11733228609041, 124.7095739922245, 51.91038356161495, 62.56642638606859 
130.00092552956346, 37.52270909589059, 63.120422450547075, 124.01164263505069, 51.73261697744707, 62.56837598130844 
129.5378381178015, 37.251550318475815, 63.12346176139206, 123.31475394246571, 51.557411242806154, 62.570300571125884 
129.07280238495864, 36.984329181250814, 63.1264498802153, 122.61886803194555, 51.384788251768136, 62.572199712258445 
128.60584718510995, 36.72107900651032, 63.12938649420251, 121.92394634801293, 51.21476955179211, 62.57407297169285 
128.13700132910944, 36.46183283119309, 63.132271315505236, 121.22995161951295, 51.04737634436688, 62.575919926616386 
127.66629361117647, 36.20662339651053, 63.13510408059241, 120.53684781839756, 50.882629485447474, 62.57774016436231 
127.19375283406515, 35.95548313737357, 63.13788454958375, 119.8446001199441, 50.72054948569422, 62.579533282349836 
126.71940783286145, 35.708444171629765, 63.14061250556654, 119.15317486433536, 50.56115651052574, 62.58129888801842 
126.24328749745148, 35.46553828912334, 63.143287753896594, 118.46253951953297, 50.404470379997576, 62.58303659875726 
125.76542079370029, 35.22679694059087, 63.14591012148479, 117.7726626453796, 50.25051056851709, 62.58474604182965 
125.28583678337758, 34.992251226405564, 63.14847945606984, 117.08351385886692, 50.099296204405334, 62.58642685429288 
124.80456464286557, 34.761931885183316, 63.15099562547902, 116.39506380051107, 49.950846069315965, 62.5880786829136 
124.32163368068063, 34.5358692822642, 63.1534585168774, 115.70728410177928, 49.805178597521, 62.58970118407942 
123.8370733538388, 34.31409339808276, 63.1558680360072, 115.0201473535138, 49.662311875072895, 62.59129402370619 
123.35091328309387, 34.096633816441475, 63.15822410641822, 114.33362707530227, 49.522263638851946, 62.59285687714209 
122.86318326707413, 33.883519712701165, 63.16052666869057, 113.64769768574611, 49.38505127550811, 62.594389429068315 
122.37391329534353, 33.67477984190318, 63.16277567965092, 112.96233447358058, 49.25069182030553, 62.59589137339665 
121.88313356041022, 33.47044252683763, 63.16497111158328, 112.27751356960209, 49.119201955878125, 62.59736241316437 
121.39087446870619, 33.27053564607286, 63.16711295143593, 111.59321191936145, 48.990598010904236, 62.59880226042654 
120.89716665055852, 33.07508662196096, 63.16920120002517, 110.90940725658227, 48.86489595870824, 62.60021063614632 
120.40204096917401, 32.884122408634944, 63.1712358712376, 110.2260780772671, 48.742111415796266, 62.60158727008314 
119.9055285286565, 32.697669480012465, 63.173216991231705, 109.54320361445451, 48.62225964033371, 62.6029319006792 
119.40766068107654, 32.515753817822365, 63.175144597640305, 108.86076381359294, 48.50535553057131, 62.604244274944755 
118.9084690326123, 32.338400899669246, 63.1770187387749, 108.17873930849788, 48.39141362322683, 62.60552414834196 
118.40798544878025, 32.165635687152204, 63.17883947283289, 107.49711139786152, 48.28044809182879, 62.606771284668326 
117.90624205877359, 31.99748261405365, 63.1806068671097, 106.81586202228465, 48.17247274502878, 62.60798545593897 
117.40327125892665, 31.83396557461416, 63.182320997215776, 106.13497374180236, 48.067501024888706, 62.609166442269355 
116.89910571532309, 31.675107911909706, 63.18398194630062, 105.45442971387634, 47.96554600514866, 62.61031403175702 
116.3937783655656, 31.520932406347058, 63.18558980428461, 104.77421367182839, 47.86662038948176, 62.6114280203644 
115.8873224197254, 31.37146126429371, 63.187144667100014, 104.09430990368968, 47.7707365097411, 62.61250821180146 
115.37977136048906, 31.22671610685853, 63.18864663594176, 103.4147032314431, 47.67790632420483, 62.61355441740941 
114.8711589425214, 31.08671795883877, 63.190095816530004, 102.73537899063582, 47.58814141582419, 62.614566456045374 
114.36151919106254, 30.951487237849935, 63.19149231838478, 102.05632301034092, 47.50145299048005, 62.61554415396797 
113.85088639977812, 30.821043743653956, 63.19283625411434, 101.37752159344782, 47.41785187525262, 62.61648734472471 
113.33929512788195, 30.695406647701578, 63.194127738717995, 100.69896149726225, 47.33734851670939, 62.61739586904087 
112.8267801965504, 30.57459448290441, 63.19536688890459, 100.02062991439689, 47.25995297921564, 62.61826957471048 
112.31337668464852, 30.45862513365203, 63.19655382242787, 99.34251445393566, 47.18567494327224, 62.619108316489054 
111.79911992378885, 30.34751582608917, 63.19768865743929, 98.66460312285453, 47.114523703884984, 62.61991195598934 
111.2840454927432, 30.241283118667823, 63.198771511859576, 97.98688430768284, 47.046508168969396, 62.620680361579005 
110.76818921122964, 30.13994289298871, 63.19980250276996, 97.30934675639025, 46.98163685779522, 62.62141340828152 
110.25158713309612, 30.043510344946455, 63.200781745824024, 96.63197956048415, 46.91991789947425, 62.62211097767988 
109.734275538924, 29.951999976191978, 63.201709354680794, 95.95477213730422, 46.861359031495184, 62.62277295782364 
109.216290928074, 29.865425585925824, 63.20258544046024, 95.27771421250037, 46.805967598308946, 62.6233992431391 
108.69767001019916, 29.783800263035065, 63.20341011122215, 94.60079580268184, 46.75375054996776, 62.623989734343226 
108.17844969624849, 29.707136378586572, 63.20418347146852, 93.92400719822469, 46.70471444082119, 62.624544338361275 
107.65866708898668, 29.635445578688444, 63.20490562167096, 93.2473389462266, 46.65886542827197, 62.625062968248365 
107.13835947305519, 29.568738777731134, 63.205576657823336, 92.5707818335976, 46.616209271594606, 62.62554554311474 
106.61756430460105, 29.507026152019254, 63.206196671020635, 91.89432687027579, 46.57675133081917, 62.6259919880559 
106.09631920049968, 29.45031713380434, 63.2067657470645, 91.21796527255826, 46.54049656568302, 62.62640223408622 
105.57466192719912, 29.398620405728295, 63.207283966096114, 90.54168844653685, 46.50744953465241, 62.626776218077836 
105.0526303892132, 29.351943895686713, 63.20775140225699, 89.86548797162926, 46.47761439401642, 62.62711388270347 
104.53026261729191, 29.310294772120432, 63.20816812337834, 89.18935558419668, 46.45099489705496, 62.62741517638443 
104.0075967562974, 29.273679439743145, 63.20853419069894, 88.51328316123835, 46.427594393282725, 62.627680053242976 
103.48467105281459, 29.242103535712157, 63.20884965861289, 87.83726270415515, 46.40741582777067, 62.627908473059996 
102.96152384252598, 29.215571926248618, 63.209114574446616, 87.16128632257299, 46.39046174054644, 62.62810040123723 
102.43819353738007, 29.1940887037129, 63.209328978266235, 86.4853462182185, 46.376734266075125, 62.628255808764976 
