# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
162.15985171392336, 55.73207608337559, 61.47107450351882, -168.37703301897915, 58.854036942035215, 62.48681655045693 
161.46917535662172, 55.448407053534815, 61.473924726542414, -169.16286586192555, 58.62624884172506, 62.4890865012676 
160.78074747402232, 55.16687187432827, 61.476764649340694, -169.94524759493515, 58.40001944023324, 62.491350422917925 
160.09447124655003, 54.88750407824911, 61.47959341682314, -170.72429184610388, 58.17538396866309, 62.49360763018704 
159.41025364135905, 54.610336797461535, 61.482410185924344, -171.50010853187274, 57.952377047246316, 62.495857444788534 
158.72800524799325, 54.335402775283974, 61.48521412583116, -172.27280398905316, 57.731032703549936, 62.49809919556076 
158.0476401229628, 54.062734376727086, 61.48800441819559, -173.04248110172338, 57.511384389643354, 62.50033221864934 
157.36907564269166, 53.792363598142416, 61.49078025733372, -173.8092394231826, 57.29346499827695, 62.50255585768121 
156.6922323643248, 53.52432207603338, 61.49354085041027, -174.573175293148, 57.07730687812062, 62.50476946393088 
156.0170338939196, 53.258641095076726, 61.49628541760947, -175.33438195037593, 56.862941848108484, 62.506972396478446 
155.34340676157353, 52.995351595399484, 61.49901319229146, -176.09294964088443, 56.650401210933495, 62.509164022359386 
154.67128030307208, 52.73448417915355, 61.50172342113489, -176.84896572194972, 56.43971576573372, 62.51134371670631 
154.00058654766588, 52.47606911642689, 61.50441536426575, -177.60251476204508, 56.23091582000947, 62.513510862882654 
153.33126011161107, 52.220136350528435, 61.50708829537207, -178.35367863688606, 56.02403120080909, 62.515664852608275 
152.66323809713077, 51.9667155026809, 61.50974150180507, -179.10253662173994, 55.81909126521901, 62.51780508607708 
151.99645999647623, 51.71583587615381, 61.512374284666606, -179.84916548015423, 55.616124910191616, 62.519930972066625 
151.33086760078734, 51.46752645986724, 61.51498595888324, 179.4063604507483, 55.415160581743656, 62.5220419280398 
150.66640491346945, 51.22181593149446, 61.51757585326691, 178.66396917826285, 55.216226283555145, 62.52413738023862 
150.00301806782306, 50.97873266009072, 61.520143310562396, 177.9235909752464, 55.019349584998544, 62.52621676377062 
149.34065524867628, 50.73830470827298, 61.522687687481785, 177.18515830427773, 54.824557628625286, 62.5282795226869 
148.67926661778824, 50.500559833975004, 61.525208354726246, 176.44860574470445, 54.631877137136456, 62.53032511005313 
148.01880424280333, 50.26552549179973, 61.52770469699508, 175.71386992245317, 54.441334419862464, 62.53235298801287 
147.35922202955095, 50.03322883399093, 61.53017611298251, 174.98088944248298, 54.25295537877572, 62.53436262784343 
146.70047565749647, 49.80369671104384, 61.53262201536205, 174.24960482376727, 54.06676551405903, 62.53635351000467 
146.0425225181623, 49.57695567197422, 61.535041830759354, 173.51995843669323, 53.882789929251516, 62.538325124180325 
145.3853216563464, 49.35303196426418, 61.53743499971311, 172.79189444277318, 53.70105333599272, 62.5402769693126 
144.7288337139785, 49.13195153350193, 61.5398009766247, 172.06535873656512, 53.52158005838467, 62.542208553629884 
144.07302087646087, 48.91374002273206, 61.542139229696666, 171.34029888970525, 53.344394036990835, 62.544119394667455 
143.4178468213515, 48.698422771532414, 61.54444924086043, 170.61666409695783, 53.16951883248993, 62.546009019281726 
142.76327666925422, 48.48602481483247, 61.546730505693496, 169.89440512419304, 52.99697762900212, 62.547876963658375 
142.10927693678954, 48.2765708814877, 61.54898253332646, 169.17347425820535, 52.826793237103516, 62.549722773313675 
141.45581549152547, 48.07008539262412, 61.551204846340106, 168.45382525829075, 52.65898809654568, 62.55154600309008 
140.802861508756, 47.86659245976613, 61.553396980653055, 167.73541330950223, 52.49358427869425, 62.55334621714578 
140.15038543002026, 47.66611588276063, 61.55555848540008, 167.01819497750833, 52.33060348870213, 62.55512298893861 
