# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
155.58751703987397, 52.71871391254802, 58.46502451653991, -174.80613088679888, 45.83777160023969, 62.645473804077284 
154.72364171275007, 52.64236002976454, 58.46572826709166, -175.43267064270321, 45.677214722077615, 62.6472948114712 
153.86090496785422, 52.56751483598461, 58.4664186442058, -176.05916946585035, 45.52000924692311, 62.64907828243027 
152.99927535935382, 52.49419326256807, 58.46709547370407, -176.68563784815467, 45.36617345425499, 62.650823928817594 
152.13872180662585, 52.422409887094595, 58.467758585458775, -177.31208558864623, 45.215725277477524, 62.65253147337259 
151.27921358721662, 52.35217893414881, 58.46840781339927, -177.93852181415937, 45.06868229951192, 62.654200649482995 
150.42072032965226, 52.28351427606735, 58.469042995517626, -178.56495499953567, 44.92506174838365, 62.65583120095463 
149.56321200610995, 52.216429433648926, 58.46966397387322, -179.19139298737485, 44.78488049281262, 62.657422881779546 
148.7066589249582, 52.150937576828206, 58.47027059459628, -179.8178430073647, 44.648155037813005, 62.65897545590319 
147.85103172317406, 52.08705152531476, 58.470862707890625, 179.55568830478012, 44.514901520309515, 62.6604886969905 
146.99630135864635, 52.024783749197994, 58.47144016803549, 178.92919488874261, 44.38513570477695, 62.661962388192265 
146.1424391023703, 51.96414636951906, 58.4720028333866, 178.30267124136523, 44.258872978909416, 62.66339632191103 
145.28941653054224, 51.905151158811044, 58.472550566376505, 177.67611239872397, 44.136128349325816, 62.664790299568104 
144.43720551655971, 51.84780954160831, 58.47308323351419, 177.04951391849139, 44.01691643731785, 62.6661441313715 
143.58577822293373, 51.792132594926144, 58.473600705384044, 176.42287186256732, 43.90125147464703, 62.6674576360851 
142.73510709311847, 51.73813104871201, 58.47410285664419, 175.796182779956, 43.78914729939645, 62.66873064079998 
141.8851648432644, 51.68581528626917, 58.47458956602447, 175.16944368987097, 43.68061735188381, 62.66996298070795 
141.03592445389933, 51.635195344654, 58.475060716323796, 174.542652065049, 43.57567467064124, 62.67115449887784 
140.18735916154242, 51.58628091504823, 58.47551619440691, 173.915805815257, 43.47433188846786, 62.67230504603477 
139.3394424502559, 51.53908134310667, 58.47595589120117, 173.28890327097514, 43.37660122856074, 62.67341448034324 
138.49214804313834, 51.493605629282214, 58.476379701692544, 172.66194316724216, 43.282494500729754, 62.67448266719363 
137.64544989376398, 51.44986242912849, 58.47678752492164, 172.03492462764842, 43.192023097701735, 62.675509478993646 
136.7993221775708, 51.407860053581715, 58.4771792639793, 171.40784714846413, 43.105197991519184, 62.67649479496385 
135.95373928320248, 51.36760646922246, 58.477554826002134, 170.7807105828908, 43.02202973003859, 62.677438500938536 
135.10867580380625, 51.32910929851849, 58.47791412216761, 170.15351512542455, 42.94252843353344, 62.678340489171774 
134.26410652829003, 51.2923758200495, 58.47825706768946, 169.52626129632085, 42.86670379140652, 62.67920065814943 
133.42000643254252, 51.257412968714874, 58.47858358181259, 168.89894992615137, 42.794565059016385, 62.68001891240696 
132.57635067061787, 51.2242273359252, 58.478893587808244, 168.27158214044397, 42.7261210546222, 62.6807951623537 
131.73311456588849, 51.19282516977854, 58.47918701296897, 167.64415934439717, 42.66138015645157, 62.681529324103785 
130.89027360216798, 51.16321237522228, 58.4794637886037, 167.01668320766228, 42.600350299895176, 62.68222131931419 
130.04780341480676, 51.13539451420128, 58.47972385003295, 166.38915564918562, 42.54303897483236, 62.68287107502974 
129.2056797817622, 51.10937680579333, 58.47996713658401, 165.76157882210472, 42.48945322309132, 62.68347852353577 
128.36387861464578, 51.08516412633236, 58.480193591586364, 165.13395509869224, 42.43959963604758, 62.68404360221873 
127.5223759497491, 51.06276100952031, 58.48040316236722, 164.50628705534314, 42.39348435236402, 62.68456625343452 
126.68114793905026, 51.04217164652829, 58.48059580024719, 163.87857745759888, 42.35111305587564, 62.68504642438516 
125.84017084120308, 51.02339988608754, 58.480771460536374, 163.25082924520535, 42.312490973622126, 62.68548406700411 
124.99942101250994, 51.00644923457094, 58.48093010253039, 162.6230455171998, 42.277622874030854, 62.68587913784985 
124.15887489788088, 50.99132285606547, 58.48107168950694, 161.99522951702312, 42.24651306525303, 62.686231598008646 
123.31850902177946, 50.97802357243611, 58.4811961887225, 161.3673846176543, 42.219165393655125, 62.686541413006225 
122.47829997915774, 50.966553863381684, 58.481303571409384, 160.73951430676385, 42.19558324246792, 62.68680855272849 
121.6382244263811, 50.956915866483115, 58.48139381277309, 160.1116221718832, 42.17576953059488, 62.687032991351565 
120.79825907214489, 50.949111377244186, 58.48146689199005, 159.48371188558798, 42.15972671158169, 62.68721470728149 
119.95838066838357, 50.94314184912542, 58.4815227922056, 158.855787190692, 42.14745677274826, 62.687353683102955 
119.11856600117446, 50.93900839357109, 58.481561500532415, 158.2278518854508, 42.13896123448454, 62.687449905538074 
118.27879188163638, 50.93671178002971, 58.481583008049284, 157.59990980877168, 42.13424114971103, 62.687503365414685 
117.43903513682532, 50.93625243596816, 58.481587309800275, 156.97196482542887, 42.13329710350488, 62.68751405764418 
116.5992726006279, 50.9376304468794, 58.481574404794195, 156.34402081128187, 42.13612921289192, 62.68748198120955 
115.75948110465387, 50.9408455562841, 58.48154429600459, 155.71608163849513, 42.14273712680506, 62.687407139162644 
114.9196374691288, 50.945897165725924, 58.48149699036993, 155.08815116075735, 42.1531200262091, 62.68728953863173 
114.0797184937887, 50.952784334760594, 58.48143249879437, 154.4602331984983, 42.1672766243917, 62.687129190838434 
113.23970094877677, 50.961505780938694, 58.481350836148714, 153.83233152410165, 42.18520516742017, 62.68692611112478 
112.39956156554469, 50.97205987978186, 58.48125202127186, 153.20444984711236, 42.206903434763454, 62.68668031898966 
111.55927702775871, 50.98444466475239, 58.48113607697259, 152.57659179943528, 42.23236874007827, 62.68639183813501 
110.71882396221251, 50.99865782721596, 58.48100303003169, 151.94876092052425, 42.26159793215857, 62.68606069652164 
109.87817892974769, 51.014696716397125, 58.4808529112044, 151.32096064255882, 42.29458739604679, 62.685686926434435 
109.03731841618351, 51.032558339327416, 58.48068575522327, 150.6931942756059, 42.33133305430532, 62.685270564556944 
108.19621882325717, 51.05223936078538, 58.480501600801155, 150.06546499276394, 42.371830368446524, 62.68481165205513 
107.35485645957608, 51.073736103228555, 58.48030049063481, 149.4377758152871, 42.41607434051927, 62.68431023467032 
106.51320753158359, 51.097044546716525, 58.48008247140832, 148.8101295976849, 42.46405951484961, 62.683766362820975 
105.67124813453984, 51.12216032882476, 58.47984759379732, 148.18252901279521, 42.51577997993339, 62.683180091713226 
104.82895424351936, 51.1490787445486, 58.47959591247283, 147.5549765368261, 42.57122937047788, 62.682551481459946 
103.98630170442713, 51.177794746196874, 58.47932748610599, 146.92747443436187, 42.63040086958979, 62.68188059720835 
103.1432662250347, 51.20830294327439, 58.47904237737228, 146.30002474332926, 42.69328721110643, 62.68116750927534 
102.29982336603877, 51.2405976023527, 58.47874065295633, 145.6726292599183, 42.759880682066814, 62.680412293291184 
101.45594853214374, 51.27467264692845, 58.47842238355685, 145.04528952345223, 42.83017312531924, 62.67961503035052 
100.61161696317072, 51.31052165726842, 58.47808764389129, 144.41800680120053, 42.90415594226162, 62.67877580717086 
99.76680372519508, 51.34813787024056, 58.47773651270096, 143.7907820731281, 42.981820095710766, 62.67789471625831 
98.92148370171488, 51.387514179130285, 58.47736907275594, 143.16361601657357, 43.06315611289662, 62.676971856079795 
98.07563158485296, 51.42864313344084, 58.47698541086001, 142.53650899084863, 43.148154088577115, 62.67600733124222 
97.22922186659511, 51.47151693867727, 58.47658561785548, 141.90946102175008, 43.236803688269376, 62.67500125267748 
96.3822288300673, 51.51612745611267, 58.47616978862814, 141.2824717859751, 43.3290941515926, 62.67395373783365 
95.53462654085509, 51.56246620253606, 58.475738022111656, 140.65554059543007, 43.42501429571808, 62.67286491087132 
94.68638883836817, 51.610524349980686, 58.47529042129221, 140.02866638142157, 43.52455251892125, 62.671734902865616 
93.83748932725379, 51.66029272543187, 58.474827093212674, 139.40184767871887, 43.627696804230965, 62.670563852012705 
92.98790136886241, 51.71176181051339, 58.47434814897649, 138.77508260947465, 43.73443472317061, 62.66935190384087 
92.13759807276982, 51.76492174115114, 58.47385370375146, 138.14836886699104, 43.84475343958591, 62.668099211425805 
91.28655228835919, 51.819762307213345, 58.47334387677286, 137.52170369931642, 43.958639713553815, 62.6668059356094 
90.4347365964684, 51.87627295212593, 58.472818791346405, 136.8950838926582, 44.0760799053671, 62.665472245222055 
89.58212330110621, 51.93444277246217, 58.472278574850556, 136.268505754594, 44.19705997958862, 62.6640983173078 
88.72868442124319, 51.994260517505374, 58.47172335873849, 135.6419650970654, 44.321565509169695, 62.66268433735199 
87.87439168268183, 52.0557145887836, 58.47115327853936, 135.01545721913402, 44.44958167962642, 62.66123049951107 
87.01921651001219, 52.11879303957531, 58.470568473859046, 134.38897688948123, 44.58109329326798, 62.65973700684397 
86.16313001865825, 52.183483574384645, 58.46996908838012, 133.76251832862948, 44.71608477347071, 62.658204071544816 
85.30610300702207, 52.249773548385676, 58.46935526986122, 133.13607519086318, 44.85454016899148, 62.65663191517651 
84.4481059487316, 52.31764996683399, 58.46872717013562, 132.5096405458251, 44.99644315831417, 62.65502076890466 
83.58910898499991, 52.38709948444489, 58.46808494510893, 131.8832068597626, 45.14177705402263, 62.65337087373133 
82.72908191710322, 52.458108404737196, 58.46742875475594, 131.25676597639688, 45.29052480719335, 62.651682480728546 
81.86799419898531, 52.530662679341305, 58.46675876311652, 130.6303090973864, 45.44266901180142, 62.64995585127057 
81.00581492999741, 52.60474790727079, 58.46607513829068, 130.00382676235378, 45.598191909132616, 62.64819125726519 
80.14251284778203, 52.680349334156425, 58.4653780524322, 129.3773088284446, 45.757075392194885, 62.646388981382835 
79.27805632131073, 52.757451851441786, 58.4646676817418, 128.7507444493828, 45.919301010122055, 62.64454931728348 
78.41241334408528, 52.83603999553943, 58.46394420645851, 128.12412205398704, 46.084849972562765, 62.64267256984097 
77.54555152751365, 52.916097946946856, 58.46320781085024, 127.49742932410923, 46.253703154047166, 62.64075905536413 
76.67743809447134, 52.99760952932157, 58.46245868320306, 126.87065317195461, 46.425841098324184, 62.638809101814104 
75.80803987306082, 53.080558208514304, 58.46169701580893, 126.24377971673982, 46.60124402266184, 62.6368230490179 
74.93732329058078, 53.16492709155998, 58.46092300495252, 125.61679426064322, 46.77989182210292, 62.634801248877054 
74.0652543677194, 53.250698925625585, 58.46013685089616, 124.98968126399919, 46.9617640736684, 62.632744065571885 
73.19179871298539, 53.337856096914734, 58.45933875786358, 124.36242431968459, 47.14684004050069, 62.63065187575985 
72.31692151739125, 53.42638062952823, 58.45852893402211, 123.73500612664306, 47.335098675938745, 62.62852506876837 
71.44058754940556, 53.51625418428063, 58.4577075914634, 123.10740846248922, 47.52651862751686, 62.62636404678128 
70.5627611501895, 53.607458057472286, 58.45687494618229, 122.47961215513175, 47.72107824087887, 62.62416922501885 
69.68340622913635, 53.699973179617004, 58.45603121805429, 121.8515970533504, 47.91875556359926, 62.621941031910445 
68.80248625973141, 53.79378011412541, 58.455176630811295, 121.22334199625786, 48.119528348902584, 62.61967990925981 
67.91996427575236, 53.888859055943946, 58.45431141201539, 120.5948247815739, 48.32337405927217, 62.617386312402445 
67.03580286783003, 53.98518983015013, 58.453435793031154, 119.96602213263402, 48.53026986993927, 62.61506071035481 
66.1499641803915, 54.08275189050431, 58.45255000899593, 119.33690966405084, 48.740192672243126, 62.612703585954606 
65.26240990900753, 54.18152431795886, 58.451654298788235, 118.70746184594046, 48.95311907685248, 62.61031543599216 
64.37310129816844, 54.28148581912537, 58.45074890499431, 118.07765196662194, 49.16902541683871, 62.60789677133242 
63.48199913951343, 54.38261472470109, 58.44983407387283, 117.4474520936912, 49.38788775059026, 62.605448117026924 
62.58906377053887, 54.48488898785577, 58.448910055317384, 116.81683303336453, 49.609681864558176, 62.60297001241578 
61.69425507381378, 54.58828618258034, 58.44797710281707, 116.18576428798166, 49.83438327582147, 62.60046301121914 
60.797532476730325, 54.69278350199939, 58.447035473415205, 115.55421401154904, 50.06196723446168, 62.59792768161785 
59.898854951820276, 54.79835775664902, 58.44608542766553, 114.92214896319877, 50.292408725734056, 62.59536460632271 
58.99818101766819, 54.90498537272256, 58.445127229586795, 114.28953445842896, 50.5256824720242, 62.59277438263269 
58.09546874045466, 55.01264239028668, 58.44416114661476, 113.65633431798315, 50.761762934576744, 62.590157622480945 
57.19067573616381, 55.12130446147063, 58.443187449552354, 113.02251081421713, 51.00062431498313, 62.58751495246901 
56.28375917349105, 55.230946848631646, 58.442206412517486, 112.3880246147917, 51.24224055641469, 62.58484701388865 
55.37467577748864, 55.34154442250029, 58.4412183128886, 111.75283472351877, 51.486585344586274, 62.58215446273105 
54.46338183398784, 55.453071660309284, 58.4402234312482, 111.11689841817665, 51.7336321084354, 62.57943796968312 
53.54983319483872, 55.565502643910165, 58.4392220513239, 110.48017118509863, 51.98335402050069, 62.57669822011089 
52.63398528400959, 55.6788110578824, 58.4382144599273, 109.8426066503248, 52.235723996982756, 62.57393591402934 
51.715793104590574, 55.792970187639966, 58.43720094689064, 109.2041565070929, 52.49071469746948, 62.571151766059046 
50.795211246746376, 55.90795291754078, 58.43618180500108, 108.56477043942884, 52.748298524307046, 62.56834650536874 
49.87219389666645, 56.02373172900509, 58.43515732993276, 107.92439604158028, 53.00844762159627, 62.56552087560441 
48.94669484656104, 56.14027869864909, 58.43412782017638, 107.28297873301878, 53.27113387379317, 62.56267563480395 
48.018667505754706, 56.257565496440805, 58.4330935769668, 106.64046166871701, 53.536328903890976, 62.559811555297905 
47.08806491292927, 56.375563383885655, 58.432054904207966, 105.99678564438531, 53.8040040711595, 62.55692942359575 
46.15483974957119, 56.49424321224978, 58.431012108395834, 105.3518889963306, 54.07413046841589, 62.5540300402578 
45.21894435467915, 56.613575420829655, 58.42996549853875, 104.70570749557486, 54.34667891879953, 62.55111421975252 
44.28033074078958, 56.73353003527741, 58.42891538607565, 104.05817423584423, 54.621619972021286, 62.54818279029923 
43.33895061137988, 56.8540766659915, 58.42786208479216, 103.40921951501112, 54.8989239000557, 62.54523659369616 
42.3947553797098, 56.97518450658343, 58.42680591073391, 102.75877070953995, 55.17856069224231, 62.54227648513363 
41.447696189164425, 57.09682233243174, 58.42574718211822, 102.10675214145407, 55.46050004975937, 62.539303332992695 
40.49772393516169, 57.21895849933508, 58.424686219243, 101.45308493730371, 55.74471137943126, 62.53631801862871 
39.54478928869094, 57.34156094227728, 58.42362334439379, 100.79768687857609, 56.03116378682702, 62.533321436140255 
38.588842721548424, 57.46459717431769, 58.4225588817484, 100.14047224294431, 56.31982606860495, 62.53031449212325 
37.62983453333803, 57.588034285621184, 58.42149315727948, 99.48135163570615, 56.61066670405371, 62.52729810541041 
36.66771488030574, 57.711838942642785, 58.42042649865481, 98.82023181071102, 56.903653845777654, 62.52427320679576 
35.70243380607794, 57.83597738748313, 58.41935923513575, 98.15701548001974, 57.19875530946832, 62.521240738744865 
34.73394127437368, 57.96041543743117, 58.418291697473165, 97.4916011114798, 57.49593856270052, 62.51820165509011 
33.762187203761414, 58.08511848471222, 58.417224217801696, 96.8238827133336, 57.795170712685824, 62.51515692071184 
32.787121504532095, 58.21005149645974, 58.41615712953184, 96.15374960490594, 58.096418492910175, 62.51210751120517 
31.808694117758506, 58.33517901493056, 58.415090767240045, 95.48108617233773, 58.39964824857676, 62.509054412532436 
30.8268550566127, 58.46046515798391, 58.41402546655696, 94.80577160824949, 58.70482592076806, 62.50599862066166 
29.841554450010367, 58.58587361984592, 58.41296156405363, 94.12767963412321, 59.01191702923341, 62.502941141191215 
28.852742588652312, 58.71136767218196, 58.41189939712615, 93.4466782040919, 59.32088665370026, 62.499882988960884 
27.860369973529725, 58.83691016550025, 58.41083930387812, 92.76262918871365, 59.63169941359817, 62.496825187649186 
26.8643873669599, 58.96246353091139, 58.409781623001855, 92.0753880371873, 59.94431944607439, 62.4937687693577 
25.86474584621545, 59.087989782269105, 58.408726693657364, 91.38480341633421, 60.258710382169085, 62.49071477418223 
24.861396859808202, 59.21345051871852, 58.407674855350244, 90.69071682452594, 60.57483532100548, 62.487664249771406 
23.854292286485578, 59.3388069276799, 58.40662644780754, 89.99296217857989, 60.892656801837575, 62.48461825087248 
22.84338449699258, 59.464019788295786, 58.40558181085256, 89.29136537147207, 61.21213677378231, 62.481577838865164 
21.828626418649694, 59.5890494753711, 58.40454128427775, 88.58574379852655, 61.533236563047055, 62.478544081283566 
20.809971602789982, 59.71385596383659, 58.403505207716684, 87.87590584953433, 61.85591683744528, 62.475518051326375 
19.787374295094804, 59.83839883376668, 58.402473920514346, 87.16165036402715, 62.18013756797243, 62.47250082735595 
18.760789508859173, 59.96263727598396, 58.401447761596515, 86.44276604668359, 62.50585798719248, 62.46949349238654 
17.73017310121242, 60.08653009828296, 58.400427069337745, 85.71903083957241, 62.83303654416034, 62.4664971335617 
16.695481852309666, 60.210035732307, 58.39941218142837, 84.99021124763992, 63.161630855578096, 62.463512841622006 
15.656673547502876, 60.333112241112396, 58.398403434740494, 84.25606161352174, 63.491597652852384, 62.46054171036247 
14.613707062488182, 60.45571732745486, 58.39740116519298, 83.51632333740169, 63.82289272468668, 62.45758483608113 
13.566542451417321, 60.57780834283342, 58.396405707615735, 82.7707240372487, 64.15547085480407, 62.45464331701821 
12.515141037948165, 60.69934229732788, 58.395417395613066, 82.01897664433464, 64.48928575435461, 62.45171825278721 
11.459465509196646, 60.82027587026577, 58.39443656142641, 81.26077842846612, 64.8242899885147, 62.44881074379762 
10.399480012539772, 60.940565421755046, 58.393463535796606, 80.49580994685233, 65.16043489673328, 62.44592189067028 
9.335150255202988, 61.060167005119006, 58.3924986478253, 79.72373390996935, 65.4976705060227, 62.44305279364525 
8.266443606551137, 61.17903638026931, 58.39154222483631, 78.94419395717293, 65.83594543662618, 62.440204551983534 
7.193329202983963, 61.29712902805318, 58.39059459223637, 78.15681333414422, 66.17520679932275, 62.437378263362305 
6.115778055320675, 61.4144001656102, 58.389656073375875, 77.36119346353202, 66.51540008354873, 62.434575023264465 
5.0337631585378295, 61.53080476277318, 58.38872698940917, 76.55691239936793, 66.85646903542553, 62.431795924363314 
3.947259603706487, 61.646297559547065, 58.38780765915507, 75.74352315498345, 67.19835552468199, 62.42904205590239 
2.8562446919522904, 61.760833084698625, 58.38689839895717, 74.92055189324041, 67.54099939934727, 62.4263145030713 
1.760698050241651, 61.87436567548792, 58.38599952254446, 74.08749596690326, 67.88433832696373, 62.423614346377974 
0.6606017487741895, 61.98684949857159, 58.38511134089198, 73.24382179592902, 68.22830762092813, 62.42094266101811 
-0.444059580262214, 62.0982385721054, 58.38423416208196, 72.38896256733399, 68.57284005041174, 62.418300516241864 
-1.5532986228401782, 62.20848678907194, 58.38336829116535, 71.52231574211909, 68.91786563213277, 62.415688974719004 
-2.667125262437816, 62.31754794185613, 58.38251403002362, 70.64324035250726, 69.26331140205757, 62.41310909190253 
-3.785546458896068, 62.425375748089095, 58.38167167723151, 69.75105407148277, 69.60910116488536, 62.410561915391575 
-4.908566127131096, 62.531923877777544, 58.38084152792017, 68.8450300353427, 69.95515521892533, 62.40804848429433 
-6.036185016068597, 62.63714598173205, 58.380023873641335, 67.92439339870973, 70.30139005369854, 62.40556982859132 
-7.168400588193778, 62.740995721304316, 58.379219002232254, 66.98831760025215, 70.64771801729204, 62.40312696849957 
-8.305206900134394, 62.843426799438994, 58.37842719768166, 66.03592031627633, 70.99404695014972, 62.40072091383853 
-9.446594484720812, 62.94439299304135, 58.3776487399968, 65.06625907847209, 71.3402797816079, 62.39835266339821 
-10.592550234989364, 63.04384818665698, 58.376883905071715, 64.0783265315193, 71.68631408506396, 62.39602320431009 
-11.743057290619795, 63.141746407454775, 58.37613296455663, 63.07104530613767, 72.03204158720685, 62.39373351142136 
-12.89809492731934, 63.238041861498985, 58.37539618572907, 62.04326248367486, 72.37734762623266, 62.391484546673205 
-14.057638449685575, 63.33268897128963, 58.37467383136605, 60.99374362972301, 72.72211055341899, 62.38927725848376 
-15.221659088100699, 63.42564241454542, 58.373966159618085, 59.9211663768455, 73.06620107183817, 62.38711258113602 
-16.390123900224904, 63.51685716419589, 58.373273423884825, 58.82411354069949, 73.40948150535469, 62.38499143417181 
-17.562995677671633, 63.60628852954328, 58.372595872692315, 57.70106576017349, 73.75180499038379, 62.382914721791856 
-18.740232858459986, 63.69389219854755, 58.37193374957242, 56.55039366130014, 74.09301458219699, 62.380883332262975 
-19.921789445846144, 63.77962428118063, 58.37128729294384, 55.370349557502415, 74.43294226686461, 62.37889813733275 
-21.107614934143072, 63.86344135378866, 58.370656735995375, 54.15905871625953, 74.77140786925321, 62.37695999165223 
-22.297654242138563, 63.94530050439363, 58.37004230657119, 52.9145102458863, 75.10821784688538, 62.37506973220752 
-23.49184765471901, 64.02515937885771, 58.36944422705849, 51.63454768747841, 75.44316395897899, 62.37322817776032 
-24.69013077330166, 64.10297622782657, 58.36886271427723, 50.316859438244, 75.7760217996892, 62.37143612829849 
-25.892434475664707, 64.17870995435963, 58.36829797937247, 48.95896918592717, 76.10654918458734, 62.36969436449691 
-27.09868488575158, 64.25232016214807, 58.367750227709, 47.558226602824476, 76.43448437987131, 62.36800364718927 
-28.308803354003448, 64.32376720421381, 58.36721965876872, 46.111798635532615, 76.75954416490343, 62.366364716851216 
-29.522706448750487, 64.39301223197525, 58.36670646605032, 44.61666183707286, 77.08142172066805, 62.36477829309548 
-30.740305959159702, 64.46001724455867, 58.36621083697214, 43.06959632587179, 77.3997843399572, 62.36324507417954 
-31.961508910203147, 64.52474513822754, 58.36573295277742, 41.4671821258807, 77.71427095994905, 62.361765736526195 
-33.18621759006865, 64.58715975579565, 58.365272988442634, 39.80579884831167, 78.02448952485726, 62.36034093425758 
-34.41432959038966, 64.64722593588395, 58.36483111258871, 38.08162992151699, 78.33001419614233, 62.358971298743285 
-35.645737859618336, 64.70490956187626, 58.36440748739515, 36.290672862789336, 78.63038244114416, 62.3576574381626 
-36.880330769811756, 64.76017761042363, 58.364002268517446, 34.42875741176518, 78.92509204878931, 62.35639993708203 
-38.1179921970392, 64.81299819934388, 58.36361560500748, 32.49157370070277, 79.21359814418804, 62.35519935604761 
-39.35860161555375, 64.86334063475924, 58.36324763923719, 30.474713003256905, 79.49531030339764, 62.35405623119345 
-40.602034205803676, 64.91117545731241, 58.36289850682542, 28.373723947094774, 79.76958990617771, 62.35297107386597 
-41.84816097628417, 64.95647448730082, 58.362568336568266, 26.18418734349788, 80.03574790859672, 62.35194437026504 
-43.09684889915768, 64.9992108685667, 58.36225725037271, 23.901812899980083, 80.29304326854006, 62.35097658110178 
