# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
157.17265689618796, 54.54467712086845, 61.96817906644296, -176.7645521106548, 59.04792771046387, 62.48404726154424 
156.55426764489815, 54.23552137689022, 61.97140030153922, -177.56108280655204, 58.825836682176416, 62.486252085988966 
155.93698898379972, 53.92878564582626, 61.97460840099359, -178.35407150077248, 58.60524022394432, 62.4884512233588 
155.3207532065991, 53.62450094534931, 61.977802401609885, -179.143631785686, 58.386173840627386, 62.49064400775579 
154.7054954796989, 53.32269808383873, 61.98098135559103, -179.92987365036808, 58.168672410336384, 62.49282977981157 
154.09115371259642, 53.02340766341273, 61.98414433078794, 179.28709639630526, 57.952770202814385, 62.495007886873346 
153.47766843612342, 52.72666008242021, 61.98729041093084, 178.50717520700692, 57.73850089680731, 62.49717768318194 
152.864982687985, 52.432485537423005, 61.9904186958424, 177.73026288161702, 57.52589759647136, 62.499338530042294 
152.2530419050957, 52.14091402469629, 61.99352830163244, 176.95626265705022, 57.314992846863014, 62.501489795986394 
151.64179382225092, 51.85197534127353, 61.99661836087529, 176.1850808011153, 57.10581864855468, 62.503630856928396 
151.03118837670254, 51.565699085559665, 61.99968802276861, 175.41662651026962, 56.89840647141737, 62.50576109631225 
150.4211776182428, 51.28211465753585, 62.002736453274835, 174.65081181113274, 56.69278726760967, 62.50787990525152 
149.81171562442728, 51.001251258576055, 62.00576283524444, 173.8875514656259, 56.488991483810516, 62.50998668266187 
149.20275842059445, 50.7231378908958, 62.00876636852216, 173.12676287960545, 56.28704907273139, 62.51208083538548 
148.59426390436528, 50.44780335665111, 62.01174627003507, 172.36836601486124, 56.086989503941886, 62.51416177830847 
147.98619177432704, 50.175276256705104, 62.01470177386389, 171.6122833043544, 55.88884177404111, 62.516228934470234 
147.37850346262698, 49.905584989078775, 62.01763213129689, 170.8584395705704, 55.69263441620578, 62.51828173516588 
146.77116207122103, 49.63875774710082, 62.02053661086702, 170.1067619468677, 55.49839550914435, 62.52031962004071 
146.16413231153908, 49.374822517271646, 62.02341449837217, 169.35717980170563, 55.30615268548528, 62.52234203717777 
145.5573804473455, 49.11380707685487, 62.026265096879136, 168.6096246656369, 55.11593313962608, 62.524348443178056 
144.95087424058846, 48.8557389912097, 62.02908772671126, 167.86403016095545, 54.92776363506882, 62.52633830323337 
144.34458290004488, 48.60064561087657, 62.03188172542019, 167.1203319338926, 54.741670511266285, 62.528311091192286 
