# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
146.59861619393078, 50.081083611431, 62.852596281578776, 157.34771106131356, 58.779870088368256, 62.49015274916724 
146.15299820614965, 49.72154813227594, 62.856650411698, 156.56605187416963, 58.54991784546779, 62.49244776834424 
145.70536086659197, 49.36480324434939, 62.860682338852904, 155.78780590421658, 58.32154885149548, 62.49473662419831 
145.2557293570358, 49.01088263581105, 62.864690863185245, 155.0128596312291, 58.09479821850638, 62.497018624076425 
144.8041279434751, 48.65981994827152, 62.868674811051385, 154.24110328320188, 57.86970045457823, 62.49929308241879 
144.3505800473432, 48.31164877345109, 62.87263303530742, 153.47243070108684, 57.64628948190633, 62.50155932095095 
143.89510831267336, 47.966402649555064, 62.87656441556337, 152.70673920891852, 57.4245986538499, 62.503816668867856 
143.43773466948198, 47.624115057371995, 62.880467858406995, 151.94392948912116, 57.204660770982585, 62.50606446300937 
142.97848039363146, 47.284819416100845, 62.88434229759707, 151.18390546279264, 56.9865080961968, 62.50830204802777 
142.51736616341196, 46.9485490789127, 62.888186694226256, 150.4265741747695, 56.77017236890884, 62.51052877654672 
142.05441211305936, 46.61533732825224, 62.89200003685398, 149.671845683278, 56.55568481840942, 62.512744009311945 
141.58963788340978, 46.28521737088415, 62.89578134160903, 148.9196329539854, 56.34307617640213, 62.51494711533373 
141.12306266987488, 45.95822233268925, 62.89952965226252, 148.16985175826943, 56.13237668876985, 62.51713747202109 
140.6547052679063, 45.63438525321494, 62.90324404027134, 147.4224205755297, 55.92361612660724, 62.519314465307644 
140.1845841161048, 45.313739079984835, 62.90692360479225, 146.67726049937136, 55.716823796555545, 62.521477489769346 
139.7127173371168, 44.9963166625717, 62.910567472667125, 145.93429514749624, 55.51202855047394, 62.52362594873408 
139.2391227764495, 44.68215074643852, 62.91417479837959, 145.19345057514371, 55.30925879448016, 62.52575925438313 
138.763818039325, 44.37127396655178, 62.91774476398337, 144.45465519192754, 55.108542497391255, 62.5278768278447 
138.28682052568521, 44.063718840771756, 62.921276579003056, 143.71783968192227, 54.90990719859398, 62.529978099279326 
137.80814746344842, 43.75951776302403, 62.924769480307106, 142.982936926857, 54.71338001537271, 62.53206250795771 
137.3278159401134, 43.45870299625698, 62.92822273195435, 142.24988193228137, 54.518987649721645, 62.53412950233055 
136.84584293279534, 43.16130666518994, 62.9316356250139, 141.51861175657115, 54.32675639466635, 62.53617854009087 
136.36224533677515, 42.86736074885651, 62.935007477359115, 140.78906544265004, 54.136712140119094, 62.53820908822863 
135.87703999263425, 42.57689707294843, 62.93833763343631, 140.0611839523048, 53.94888037829056, 62.54022062307813 
135.39024371204246, 42.289947301964474, 62.94162546400882, 139.3349101029795, 53.76328620868012, 62.54221263035792 
134.90187330226158, 42.00654293117024, 62.944870365876604, 138.6101885069374, 53.57995434266534, 62.54418460520376 
134.41194558942084, 41.726715278373625, 62.94807176157258, 137.88696551268345, 53.39890910771052, 62.54613605219423 
133.9204774406176, 41.45049547552224, 62.951229099036, 137.16518914854646, 53.22017445121372, 62.54806648536983 
133.4274857848908, 41.17791446012783, 62.954341851263656, 136.44480906832212, 53.04377394400968, 62.54997542824508 
132.93298763311253, 40.9090029665246, 62.95740951593953, 135.7257764988839, 52.86973078354675, 62.55186241381417 
132.4370000968374, 40.64379151696698, 62.960431615043646, 135.00804418967175, 52.698067796753755, 62.55372698455026 
131.93954040614884, 40.38231041257374, 62.9634076944411, 134.291566363973, 52.52880744261307, 62.55556869239843 
131.44062592653512, 40.12458972412519, 62.96633732345159, 133.57629867191307, 52.36197181445495, 62.55738709876281 
130.94027417482863, 39.87065928272033, 62.96922009440064, 132.8621981450771, 52.19758264198759, 62.559181774487556 
130.43850283423657, 39.620548670301325, 62.97205562215304, 132.14922315268768, 52.035661293077105, 62.560952299832394 
129.93532976849033, 39.37428721005281, 62.974843543629596, 131.4373333592663, 51.87622877529054, 62.562698264442645 
129.4307730351386, 39.13190395668379, 62.977583517307814, 130.7264896837091, 51.71930573721492, 62.564419267313895 
128.92485089800667, 38.8934276866003, 62.98027522270747, 130.01665425971206, 51.564912469564725, 62.566114916751815 
128.4175818388436, 38.658886887977005, 62.98291835986185, 129.3077903974814, 51.413068906089535, 62.567784830326744 
127.90898456817602, 38.42830975073644, 62.98551264877586, 128.59986254666933, 51.26379462429335, 62.56942863482419 
127.39907803538745, 38.20172415644463, 62.988057828871455, 127.89283626047751, 51.117108845976496, 62.57104596619028 
126.88788143803906, 37.97915766813237, 62.990553658421625, 127.1866781608725, 50.97303043761087, 62.57263646947354 
126.37541423044802, 37.76063752005138, 62.99299991397391, 126.48135590486098, 50.831577910558465, 62.57419979876233 
125.86169613153771, 37.54619060737494, 62.99539638976409, 125.77683815177373, 50.692769421143225, 62.57573561711877 
125.34674713197325, 37.33584347585302, 62.99774289712123, 125.0730945315104, 50.55662277058564, 62.577243596508985 
124.83058750059516, 37.12962231143184, 63.00003926386505, 124.3700956136984, 50.42315540480918, 62.57872341773014 
124.31323779016344, 36.92755292984819, 63.00228533369637, 123.66781287772243, 50.29238441412747, 62.580174770334324 
123.79471884242287, 36.72966076620924, 63.00448096558213, 122.966218683582, 50.164326532820795, 62.58159735254976 
123.27505179250093, 36.53597086456822, 63.006626033135035, 122.26528624353618, 50.038998138610005, 62.58299087119914 
122.75425807264877, 36.34650786750726, 63.00872042398987, 121.56498959449802, 49.916415252035996, 62.584355041616014 
122.23235941533443, 36.16129600573831, 63.01076403917684, 120.86530357114052, 49.796593535752386, 62.58568958755859 
121.70937785569973, 35.980359087733376, 63.01275679249277, 120.16620377967978, 49.67954829373879, 62.58699424112204 
121.18533573338858, 35.80372048939578, 63.01469860987196, 119.467666572301, 49.56529447044202, 62.58826874264891 
120.66025569375772, 35.63140314378356, 63.01658942875668, 118.76966902219557, 49.453846649852174, 62.589512840638164 
120.1341606884781, 35.46342953089718, 63.01842919746907, 118.07218889917768, 49.345219054520214, 62.59072629165312 
119.60707397553713, 35.29982166754292, 63.02021787458505, 117.3752046458519, 49.23942554452384, 62.59190886022833 
119.07901911865073, 35.14060109728414, 63.02195542831122, 116.67869535430272, 49.13647961638776, 62.59306031877591 
118.55001998609488, 34.98578888049212, 63.02364183586591, 115.98264074327946, 49.036394401964536, 62.59418044749112 
118.02010074896616, 34.83540558450848, 63.025277082865244, 115.28702113585086, 48.939182667282, 62.595269034257875 
117.4892858788817, 34.68947127393139, 63.02686116271501, 114.59181743750446, 48.8448568113628, 62.59632587455425 
116.95760014512783, 34.54800550103722, 63.028394076009555, 113.89701111466734, 48.753428865021924, 62.59735077135802 
116.42506861126851, 34.41102729634988, 63.029875829938504, 113.20258417362574, 48.664910489647035, 62.59834353505269 
115.89171663122389, 34.278555159369645, 63.031306437702156, 112.50851913982197, 48.57931297596741, 62.59930398333422 
115.35756984483018, 34.150607049473386, 63.03268591793666, 111.81479903750777, 48.49664724281589, 62.6002319411184 
114.82265417289211, 34.02720037699791, 63.0340142941496, 111.12140736973481, 48.416923835889044, 62.601127240449514 
114.28699581174016, 33.90835199451816, 63.03529159416704, 110.42832809866326, 48.34015292651003, 62.60198972041001 
113.75062122730417, 33.79407818833174, 63.03651784959299, 109.73554562617025, 48.266344310398594, 62.60281922703182 
113.21355714871666, 33.68439467016105, 63.037693095281654, 109.0430447747411, 48.19550740645252, 62.60361561320919 
112.67583056145855, 33.579316569084426, 63.03881736882404, 108.35081076862686, 48.12765125554481, 62.60437873861344 
112.13746870006116, 33.47885842370703, 63.03989071004893, 107.65882921525198, 48.06278451934022, 62.60510846960967 
111.59849904037823, 33.38303417458229, 63.04091316053937, 106.96708608685734, 48.00091547913532, 62.60580467917576 
111.05894929144289, 33.29185715689441, 63.04188476316578, 106.27556770236362, 47.94205203472542, 62.60646724682363 
110.5188473869243, 33.20534009341209, 63.04280556163551, 105.58426070944152, 47.88620170330199, 62.60709605852309 
109.9782214761998, 33.12349508772336, 63.04367560006037, 104.89315206677507, 47.8333716183838, 62.607691006628585 
109.43709991505807, 33.046333617761206, 63.04449492254248, 104.20222902650514, 47.78356852878502, 62.6082519898084 
108.8955112560504, 32.973866529628836, 63.045263572778886, 103.5114791168411, 47.736798797622995, 62.60877891297718 
108.3534842385065, 32.906104031733996, 63.045981593686044, 102.82089012482835, 47.69306840136896, 62.60927168723161 
107.8110477782325, 32.84305568924021, 63.04664902704418, 102.13045007926041, 47.652382928943844, 62.60973022978911 
107.26823095690904, 32.78473041884348, 63.04726591316259, 101.44014723372445, 47.61474758086201, 62.61015446393029 
106.72506301120733, 32.73113648388166, 63.047832290565985, 100.74997004976964, 47.580167168425156, 62.610544318944726 
106.1815733216425, 32.68228148978387, 63.04834819570279, 100.05990718018789, 47.54864611296845, 62.610899730080234 
105.63779140118267, 32.63817237986665, 63.04881366267532, 99.36994745239691, 47.52018844516107, 62.611220638496356 
105.09374688363357, 32.59881543148303, 63.049228722992744, 98.68007985191613, 47.494797804362804, 62.611506991221255 
104.5494695118184, 32.56421625253008, 63.04959340534697, 97.99029350592568, 47.47247743803857, 62.6117587411126 
