# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-156.12204356587844, 57.21418044950792, 57.99502292880413, -144.976617161913, 55.67882408199787, 62.54063070840787 
-157.09245731062117, 57.11267711317939, 57.99589004385466, -145.61219170399534, 55.382902641748785, 62.543742944514314 
-158.06032070566206, 57.01148495690571, 57.99675592709029, -146.2463318079168, 55.089293445711824, 62.546843465035245 
-159.02566863707307, 56.91063199462119, 57.997620314658086, -146.87911269038173, 54.798027043068096, 62.54993133753112 
-159.98853610712192, 56.810145929870444, 57.99848294404876, -147.51060643150822, 54.509133730368255, 62.55300564325627 
-160.94895820983015, 56.71005415403325, 57.99934355417437, -148.1408821171345, 54.22264355643749, 62.556065477403756 
-161.90697010766678, 56.61038374471819, 58.000201885444184, -148.7700059727123, 53.93858632666354, 62.55910994933404 
-162.86260700935003, 56.51116146431488, 58.00105767983944, -149.39804148935497, 53.656991606704096, 62.56213818278785 
-163.81590414873173, 56.41241375869521, 58.00191068098616, -150.02504954256815, 53.377888725647246, 62.56514931608293 
-164.7668967647351, 56.31416675605424, 58.0027606342266, -150.6510885041514, 53.101306778656216, 62.568142502294656 
-165.71562008231922, 56.21644626588175, 58.003607286689096, -151.27621434772348, 52.82727462912742, 62.571116909420844 
-166.66210929444244, 56.11927777805602, 58.00445038735639, -151.9004807482911, 52.555820910388974, 62.57407172053057 
-167.6063995449956, 56.022686462051475, 58.005289687132084, -152.52393917625196, 52.28697402696476, 62.57700613389736 
-168.54852591267866, 55.92669716625241, 58.0061249389059, -153.1466389861942, 52.020762155427555, 62.579919363116346 
-169.4885233957911, 55.831334417365404, 58.00695589761697, -153.76862750082887, 51.75721324486366, 62.58281063720626 
-170.4264268979101, 55.73662241992302, 58.00778232031565, -154.38995009036987, 51.49635501696897, 62.58567920069575 
-171.36227121442747, 55.64258505587233, 58.00860396622379, -155.0106502476525, 51.23821496579662, 62.58852431369436 
-172.29609101991917, 55.54924588424135, 58.00942059679326, -155.63076965926314, 50.98282035717394, 62.59134525194857 
-173.22792085631966, 55.45662814087765, 58.01023197576295, -156.2503482729326, 50.730198227806135, 62.594141306882946 
-174.15779512187507, 55.364754738253005, 58.011037869214, -156.8694243614315, 50.48037538408282, 62.59691178562632 
-175.085748060849, 55.27364826532856, 58.01183804562361, -157.48803458318577, 50.233378400602895, 62.59965601102377 
