# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
131.47853623591314, 38.51782350526628, 63.10631751155881, 126.64626923434265, 52.32333138524529, 62.561645772050824 
131.01958899666585, 38.23578541044093, 63.10950337934922, 125.94492967122625, 52.14106206990828, 62.563636981066544 
130.5586343989965, 37.95757677063414, 63.112639385726716, 125.24472820116264, 51.96130026091706, 62.56560420951311 
130.0957010219986, 37.68323147713223, 63.11572513511099, 124.54562193714341, 51.78406853951153, 62.56754699445517 
129.63081732470164, 37.4127831673475, 63.11876025853342, 123.84756941090663, 51.609389137208325, 62.56946488322899 
129.16401167650278, 37.14626521513126, 63.121744413055985, 123.15053052695082, 51.43728393696867, 62.57135743340744 
128.69531238605128, 36.88371072085622, 63.12467728117, 122.4544665182154, 51.26777447412918, 62.573224212758525 
128.22474772864152, 36.625152501279466, 63.127558570174784, 121.7593399033445, 51.100881937108845, 62.575064799198074 
127.75234597216667, 36.37062307919751, 63.1303880115375, 121.0651144454557, 50.93662716790497, 62.57687878073645 
127.27813540168172, 36.12015467290564, 63.13316536023559, 120.3717551123388, 50.775030662390535, 62.57866575541981 
126.80214434261984, 35.87377918547338, 63.13589039408229, 119.67922803801308, 50.61611257042459, 62.580425331265815 
126.32440118270458, 35.63152819384805, 63.13856291303675, 118.98750048557523, 50.459892695787026, 62.58215712619445 
125.84493439259604, 35.393432937799616, 63.141182738499694, 118.29654081127309, 50.30639049594889, 62.58386076795397 
125.36377254530754, 35.15952430871886, 63.143749712595294, 117.60631842974391, 50.155625081688484, 62.585535894042096 
124.88094433442608, 34.929832838282216, 63.14626369744157, 116.91680378035772, 50.00761521656357, 62.58718215162309 
124.39647859116852, 34.70438868699657, 63.14872457440877, 116.22796829461069, 49.86237931624951, 62.5887991974405 
123.91040430030237, 34.48322163263722, 63.15113224336849, 115.53978436451462, 49.71993544775261, 62.59038669772633 
123.4227506149595, 34.26636105859279, 63.15348662193364, 114.85222531193199, 49.580301328508135, 62.59194432810656 
122.93354687036832, 34.05383594213136, 63.15578764469071, 114.16526535880818, 49.443494325371404, 62.593471773503225 
122.4428225965292, 33.84567484260148, 63.158035262425756, 113.4788795982551, 49.30953145351094, 62.59496872803388 
121.95060752985657, 33.64190588958293, 63.160229441345045, 112.7930439664415, 49.178429375211685, 62.59643489490775 
121.45693162380968, 33.442556771001556, 63.16237016229155, 112.10773521524932, 49.05020439859626, 62.59786998631998 
120.9618250585332, 33.247654721223185, 63.16445741995849, 111.42293088565499, 48.92487247627224, 62.59927372334318 
120.46531824952822, 33.05722650914162, 63.166491222101335, 110.73860928179887, 48.80244920391281, 62.60064583581749 
119.96744185537293, 32.87129842627572, 63.16847158874912, 110.05474944570562, 48.682949818778, 62.60198606223848 
119.46822678451231, 32.68989627489127, 63.170398551416525, 109.37133113262198, 48.56638919818377, 62.60329414964415 
118.96770420113505, 32.51304535616272, 63.172272152317774, 108.68833478693807, 48.452781857925615, 62.60456985350042 
118.4659055301559, 32.34077045839088, 63.17409244358382, 108.00574151866198, 48.34214195066335, 62.60581293758597 
117.96286246132142, 32.17309584529175, 63.17585948648328, 107.32353308041714, 48.234483264273585, 62.607023173876456 
117.45860695245682, 32.01004524437282, 63.17757335064943, 106.64169184493413, 48.129819220175996, 62.608200342428155 
116.95317123187088, 31.8516418354122, 63.179234113313306, 105.96020078301, 48.02816287163948, 62.60934423126202 
116.44658779993742, 31.697908239056854, 63.18084185854474, 105.27904344190935, 47.92952690207414, 62.610454636247546 
115.93888942986997, 31.548866505555527, 63.18239667650245, 104.59820392418234, 47.83392362331455, 62.61153136098707 
115.43010916770817, 31.40453810364235, 63.183898662693814, 103.91766686687639, 47.741364973900026, 62.61257421670108 
114.92028033153302, 31.26494390958696, 63.185347917246204, 103.2374174211191, 47.65186251735703, 62.613583022114035 
114.40943650992982, 31.130104196426636, 63.18674454419026, 102.55744123205123, 47.56542744048889, 62.61455760334181 
113.89761155971695, 31.000038623396375, 63.18808865075666, 101.87772441908932, 47.48207055167788, 62.61549779378027 
113.38483960295936, 30.874766225572078, 63.18938034668736, 101.19825355649876, 47.401802279204304, 62.61640343399564 
112.8711550232859, 30.7543054037422, 63.19061974356215, 100.5190156542587, 47.32463266958733, 62.61727437161669 
112.3565924615303, 30.638673914523128, 63.19180695414178, 99.83999813920131, 47.25057138595199, 62.618110461229044 
111.841186810716, 30.527888860732876, 63.19294209172851, 99.16118883640867, 47.17962770642652, 62.61891156427206 
111.32497321040516, 30.42196668203777, 63.19402526954519, 98.4825759508511, 47.11181052257441, 62.61967754893769 
110.80798704043337, 30.320923145886415, 63.195056600133675, 97.80414804925185, 47.04712833786481, 62.62040829007293 
110.29026391405145, 30.22477333874496, 63.196036194773505, 97.12589404216342, 46.985589266185336, 62.62110366908426 
109.77183967049685, 30.133531657646913, 63.196964162921844, 96.44780316624185, 46.92720103040075, 62.62176357384612 
109.25275036701723, 30.04721180207117, 63.19784061167545, 95.76986496670511, 46.87197096096103, 62.62238789861202 
108.73303227036997, 29.96582676616054, 63.19866564525549, 95.0920692799636, 46.81990599456208, 62.62297654392973 
108.21272184782111, 29.88938883129336, 63.199439364516024, 94.41440621640983, 46.77101267286223, 62.62352941655957 
107.69185575766859, 29.817909559019856, 63.20016186647688, 93.7368661433563, 46.72529714125755, 62.62404642939716 
107.17047083931483, 29.751399784374655, 63.200833243881675, 93.0594396681097, 46.68276514771856, 62.62452750139955 
106.64860410291425, 29.689869609576036, 63.20145358478146, 92.38211762117132, 46.64342204169125, 62.624972557515974 
106.12629271862187, 29.63332839812225, 63.202022972145116, 91.7048910395528, 46.60727277306459, 62.62538152862263 
105.60357400546975, 29.58178476929439, 63.20254148349645, 91.02775115019772, 46.57432189120697, 62.62575435146196 
105.0804854198984, 29.535246593074806, 63.20300919057905, 90.35068935349894, 46.54457354407374, 62.62609096858638 
104.55706454397087, 29.493720985489333, 63.20342615904918, 89.67369720690307, 46.518031477387545, 62.62639132830661 
104.03334907329761, 29.457214304381083, 63.20379244819722, 88.99676640859236, 46.49469903389356, 62.62665538464506 
103.50937680470047, 29.425732145622593, 63.204108110698016, 88.31988878123592, 46.47457915269095, 62.626883097293515 
102.98518562364477, 29.399279339772775, 63.20437319239099, 87.64305625580143, 46.45767436864212, 62.62707443157616 
102.46081349146881, 29.37785994918409, 63.204587732089344, 86.96626085541918, 46.44398681186107, 62.627229358417424 
101.93629843244001, 29.361477265564712, 63.20475176141976, 86.28949467929047, 46.43351820728179, 62.62734785431476 
101.41167852066756, 29.35013380799992, 63.20486530469214, 85.61274988663229, 46.42626987430769, 62.62742990131683 
100.88699186690178, 29.343831321435776, 63.20492837879982, 84.93601868065048, 46.42224272654286, 62.62747548700647 
100.36227660524976, 29.342570775627802, 63.20494099315048, 84.25929329253402, 46.42143727160563, 62.627484604489084 
99.83757087983825, 29.346352364556356, 63.204903149627526, 83.58256596546218, 46.423853611024846, 62.627457252386016 
99.31291283145343, 29.355175506309628, 63.204814842582564, 82.90582893861757, 46.42949144021914, 62.62739343483344 
98.78834058418859, 29.369038843434552, 63.204676058858354, 82.22907443119739, 46.438350048559165, 62.627293161486094 
98.26389223212948, 29.38794024375491, 63.20448677784269, 81.55229462641489, 46.45042831951271, 62.62715644752643 
97.73960582610813, 29.411876801655502, 63.20424697155293, 80.87548165548417, 46.465724730872346, 62.626983313679 
97.21551936055504, 29.440844839829882, 63.203956604750914, 80.19862758158003, 46.48423735506518, 62.626773786229734 
96.69167076047984, 29.47483991148911, 63.20361563508843, 79.52172438376549, 46.50596385954405, 62.62652789705064 
96.16809786861049, 29.51385680302756, 63.20322401328271, 78.844763940879, 46.530901507259216, 62.62624568362941 
95.6448384327203, 29.557889537141616, 63.20278168332168, 78.16773801537337, 46.55904715720979, 62.62592718910401 
95.12193009317238, 29.606931376395764, 63.202288582699055, 77.49063823709827, 46.59039726507349, 62.62557246230231 
94.5994103707105, 29.66097482723049, 63.20174464267827, 76.81345608701783, 46.62494788391351, 62.62518155778655 
94.07731665452502, 29.720011644405183, 63.20114978858553, 76.13618288085493, 46.6626946649609, 62.62475453590259 
93.55568619062211, 29.784032835868796, 63.20050394013079, 75.45880975265331, 46.70363285847096, 62.62429146283384 
93.03455607052432, 29.853028668050285, 63.19980701175711, 74.78132763824807, 46.7477573146514, 62.62379241065964 
92.51396322032963, 29.92698867156021, 63.19905891301666, 74.10372725863574, 46.7950624846607, 62.62325745741845 
91.9939443901564, 30.00590164729412, 63.19825954897414, 73.42599910323351, 46.8455424216741, 62.622686687174976 
91.47453614399997, 30.089755672928003, 63.197408820635744, 72.74813341301784, 46.89919078201509, 62.622080190091836 
90.95577485002742, 30.17853810979532, 63.196506625403934, 72.07012016353197, 46.956000826349744, 62.621438062505035 
90.43769667133574, 30.272235610134278, 63.19555285755682, 71.39194904775105, 47.0159654209411, 62.62076040700354 
89.92033755719784, 30.370834124694436, 63.19454740875157, 70.71360945879371, 47.079077038961024, 62.62004733251249 
89.4037332348212, 30.474318910689895, 63.1934901685512, 70.03509047246814, 47.14532776185617, 62.619298954380135 
88.8879192016425, 30.58267454008704, 63.19238102497364, 69.35638082963999, 47.21470928076505, 62.61851539446804 
88.37293071818134, 30.69588490821364, 63.19121986506261, 68.67746891840942, 47.28721289798269, 62.61769678124473 
87.85880280147578, 30.813933242675983, 63.190006575479096, 67.99834275608329, 47.362829528469554, 62.616843249882 
87.34557021912151, 30.936802112570344, 63.18874104311281, 67.31898997092868, 47.44154970140074, 62.61595494235472 
86.83326748393624, 31.06447343797448, 63.18742315571248, 66.63939778369236, 47.523363561751836, 62.61503200754255 
86.32192884926992, 31.19692849970506, 63.18605280253398, 65.95955298887094, 47.60826087191723, 62.614074601334664 
85.81158830498146, 31.334147949325978, 63.1846298750059, 65.2794419357151, 47.69623101335679, 62.613082886736414 
85.30227957410175, 31.476111819392802, 63.18315426741054, 64.59905050895077, 47.787262988266406, 62.61205703397815 
84.79403611020248, 31.622799533918098, 63.181625877580124, 63.91836410919951, 47.881345421268065, 62.61099722062566 
84.28689109548942, 31.77418991904226, 63.18004460760687, 63.23736763307856, 47.97846656111452, 62.609903631692276 
83.78087743963953, 31.930261213894326, 63.17841036456598, 62.556045452961534, 48.07861428240388, 62.60877645975234 
83.27602777939929, 32.090991081627116, 63.176723061249945, 61.87438139637841, 48.18177608729889, 62.60761590505544 
82.77237447896319, 32.25635662061091, 63.17498261691404, 61.19235872503329, 48.287939107245876, 62.606422175641995 
82.26994963114949, 32.42633437576986, 63.17318895803068, 60.50996011341689, 48.3970901046878, 62.60519548745875 
81.7687850593912, 32.60090035004534, 63.17134201905274, 59.827167626989855, 48.5092154747659, 62.60393606447526 
81.2689123205599, 32.78003001597015, 63.169441743183256, 59.1439626999117, 48.62430124700426, 62.602644138799825 
80.77036270863974, 32.96369832733792, 63.16748808315211, 58.46032611228893, 48.74233308697114, 62.60131995079573 
80.27316725926923, 33.15187973095189, 63.16548100199671, 57.776237966914486, 48.8632962979112, 62.59996374919663 
79.77735675516871, 33.344548178437094, 63.16342047384683, 57.091677665469604, 48.98717582234206, 62.59857579122155 
79.28296173247138, 33.54167713810053, 63.16130648471164, 56.40662388415737, 49.11395624360887, 62.59715634268855 
78.79001248797609, 33.74323960682361, 63.15913903326819, 55.721054548736, 49.243621787389934, 62.59570567812735 
78.29853908734081, 33.94920812197148, 63.15691813164997, 55.034946808918185, 49.37615632314671, 62.5942240808904 
77.80857137423587, 34.15955477330403, 63.154643806234255, 54.34827701210093, 49.5115433655108, 62.59271184326217 
77.32013898047714, 34.37425121487337, 63.152316098427136, 53.661020676389505, 49.64976607560057, 62.59116926656613 
76.8332713371597, 34.59326867689282, 63.14993506544524, 52.97315246287561, 49.79080726225991, 62.58959666126974 
76.34799768681377, 34.81657797756287, 63.147500781092454, 52.28464614712996, 49.93464938321112, 62.587994347086536 
75.86434709660553, 35.04414953483944, 63.14501333653104, 51.5954745898656, 50.08127454611377, 62.58636265307555 
75.38234847260688, 35.27595337813005, 63.142472841045596, 50.90560970672759, 50.23066450952125, 62.58470191773735 
74.90203057515936, 35.51195915990414, 63.139879422798714, 50.21502243716137, 50.38280068372629, 62.58301248910692 
74.42342203535902, 35.75213616720337, 63.1372332295773, 49.52368271231074, 50.53766413148626, 62.581294724842664 
73.94655137269106, 35.996453333038524, 63.13453442952833, 48.83155942189308, 50.69523556861928, 62.57954899231145 
73.47144701384418, 36.24487924765958, 63.131783211883054, 48.13862037999722, 50.85549536446129, 62.57777566866961 
72.99813731273773, 36.497382169685835, 63.128979787668044, 47.4448322897471, 51.01842354217411, 62.575975140939335 
72.52665057179613, 36.75393003708333, 63.126124390402715, 46.75016070677032, 51.18399977889432, 62.574147806080376 
72.05701506450832, 37.01449047797674, 63.123217276781425, 46.05457000140926, 51.35220340571196, 62.572294071056795 
71.58925905931187, 37.279030821283676, 63.120258727339795, 45.358023319607554, 51.52301340746821, 62.570414352898496 
71.12341084484561, 37.54751810715885, 63.11724904710371, 44.66048254240318, 51.69640842236015, 62.56850907875724 
70.65949875661661, 37.81991909723654, 63.11418856622008, 43.96190824395414, 51.872366741340926, 62.56657868595704 
70.1975512051324, 38.0962002846594, 63.11107764056823, 43.262259648020915, 52.050866307302435, 62.564623622038575 
69.73759670555144, 38.37632790388213, 63.10791665235142, 42.561494582824025, 52.23188471402775, 62.56264434479739 
69.27966390891102, 38.66026794023874, 63.1047060106667, 41.859569434192835, 52.41539920489956, 62.5606413223158 
68.82378163499496, 38.947986139261985, 63.10144615205296, 41.15643909691626, 52.60138667135034, 62.55861503298815 
68.3699789069087, 39.23944801574438, 63.09813754101549, 40.45205692420182, 52.789823651039804, 62.556565965539285 
67.91828498743557, 39.53461886252904, 63.094780670526795, 39.74637467514537, 52.980686325743555, 62.55449461903586 
67.46872941725269, 39.83346375902052, 63.091376062502405, 39.03934246010771, 53.17395051893732, 62.55240150289071 
67.02134205509213, 40.13594757940378, 63.0879242682509, 38.33090868389069, 53.36959169305945, 62.55028713685954 
66.57615311993929, 40.4420350005614, 63.08442586889727, 37.62101998659792, 53.56758494643402, 62.54815205103015 
66.13319323536811, 40.75169050967746, 63.080881475779115, 36.90962118206169, 53.76790500983593, 62.54599678580388 
65.69249347612048, 41.06487841151792, 63.07729173081434, 36.196655193709695, 53.97052624267837, 62.54382189186916 
65.25408541704593, 41.381562835375945, 63.073657306840325, 35.48206298774016, 54.17542262880221, 62.54162793016679 
64.81800118452703, 41.701707741671406, 63.06997890792321, 34.76578350346668, 54.3825677718456, 62.53941547184728 
64.38427351052583, 42.02527692819318, 63.06625726963696, 34.047753580687015, 54.59193489017119, 62.53718509821944 
63.952935789397905, 42.35223403597251, 63.062493159311494, 33.32790788392354, 54.80349681132704, 62.53493740069074 
63.524022137631846, 42.68254255477593, 63.05868737624939, 32.60617882337413, 55.01722596601588, 62.53267298069887 
63.09756745668548, 43.01616582820489, 63.0548407519103, 31.88249647240557, 55.23309438154649, 62.53039244963456 
62.67360749910335, 43.35306705838998, 63.05095415006276, 31.15678848141189, 55.451073674738865, 62.52809642875556 
62.25217893811531, 43.69320931026602, 63.04702846690283, 30.428979987852337, 55.671135044253646, 62.52578554909155 
61.83331944093226, 44.03655551541441, 63.04306463113902, 29.698993522273494, 55.89324926231498, 62.52346045134009 
61.41706774597297, 44.38306847545789, 63.039063604043335, 28.966748910111455, 56.11738666579314, 62.52112178575345 
61.003463744274505, 44.73271086499264, 63.03502637946741, 28.232163169058712, 56.34351714661266, 62.51877021201616 
60.59254856536032, 45.08544523404107, 63.03095398382418, 27.495150401771376, 56.57161014144854, 62.516406399113244 
60.18436466786257, 45.44123401000792, 63.02684747603423, 26.755621683680282, 56.80163462067179, 62.51403102518935 
59.77895593521919, 45.80003949912148, 63.022707947436466, 26.01348494565877, 57.03355907650268, 62.51164477739835 
59.376367776794474, 46.16182388733953, 63.01853652166324, 25.268644851288627, 57.2673515103279, 62.50924835174361 
58.97664723479978, 46.52654924069905, 63.01433435447947, 24.52100266845257, 57.50297941913524, 62.5068424529089 
58.579843097424074, 46.89417750508641, 63.01010263358563, 23.770456134970424, 57.74040978101617, 62.50442779407982 
58.18600601861805, 47.2646705054035, 63.00584257838427, 23.0168993179822, 57.97960903968437, 62.50200509675606 
57.79518864501436, 47.63798994410248, 63.001555439710316, 22.260222466769125, 58.2205430879543, 62.49957509055406 
57.4074457505075, 48.01409739906052, 62.99724249952498, 21.50031185868931, 58.46317725012125, 62.49713851300035 
57.02283437906336, 48.39295432076231, 62.99290507057293, 20.737049637892166, 58.70747626317986, 62.494696109315676 
56.641413996377366, 48.774522028756266, 62.98854449600316, 19.970313646460742, 58.953404256815055, 62.49224863218985 
56.263246651055866, 49.15876170734673, 62.98416214895346, 19.199977247618413, 59.20092473209442, 62.48979684154743 
55.888397146055155, 49.545634400480836, 62.97975943209842, 18.42590914062174, 59.45000053878717, 62.48734150430407 
55.516933221178355, 49.93510100578581, 62.975337777161386, 17.647973166947942, 59.70059385122997, 62.48488339411417 
55.14892574750351, 50.32712226770691, 62.97089864439029, 16.866028107372465, 59.95266614265473, 62.48242329110929 
54.78444893469581, 50.721658769692866, 62.96644352199778, 16.079927469518445, 60.20617815788857, 62.47996198162788 
54.42358055224499, 51.11867092536928, 62.961973925565715, 15.289519265449046, 60.46108988432992, 62.47750025793606 
54.0664021657662, 51.51811896863573, 62.95749139741433, 14.49464577886112, 60.71736052109943, 62.47503891794023 
53.71299938960963, 51.919962942615015, 62.95299750593667, 13.695143321430281, 60.97494844625725, 62.47257876489082 
53.36346215714259, 52.32416268737641, 62.948493844898316, 12.890841977848135, 61.23381118197213, 62.47012060707769 
53.01788501019915, 52.730677826346614, 62.94398203270302, 12.08156533908738, 61.49390535752025, 62.46766525751782 
52.67636740933677, 53.13946775131356, 62.93946371162461, 11.267130223426246, 61.75518666998426, 62.46521353363449 
52.33901406670064, 53.5504916059179, 62.93494054700579, 10.447346384764208, 62.01760984251523, 62.462766256928965 
52.005935303474864, 53.96370826751648, 62.93041422642415, 9.622016207764123, 62.281128580011284, 62.4603242526444 
51.67724743409702, 54.37907632729004, 62.92588645882624, 8.790934389364104, 62.54569552205873, 62.45788834942248 
51.35307317963388, 54.79655406845308, 62.92135897362998, 7.953887606217076, 62.8112621929712, 62.4554593789527 
51.033542112960426, 55.21609944240936, 62.91683351979645, 7.110654167635399, 63.07777894875356, 62.45303817561466 
50.71879113865831, 55.6376700426789, 62.912311864871256, 6.2610036536477205, 63.345194920806804, 62.45062557611365 
50.408965010853905, 56.06122307640367, 62.90779579399684, 5.404696537811582, 63.613457956179346, 62.44822241910981 
50.104216892557574, 56.48671533321716, 62.903287108895796, 4.541483794475698, 63.88251455416013, 62.44582954484068 
49.80470896044584, 56.9141031512399, 62.89878762682656, 3.6711064902459007, 64.15230979899688, 62.44344779473806 
49.51061305945462, 57.34334237993455, 62.89429917951204, 2.7932953594871917, 64.42278728851191, 62.44107801103902 
49.22211141202963, 57.77438833952545, 62.88982361204198, 1.907770363787219, 64.69388905837597, 62.438721036391236 
48.939397387416115, 58.207195776651375, 62.885362781750366, 1.0142402354227058, 64.9655555017891, 62.436377713453496 
48.66267633697225, 58.64171881588278, 62.88091855706815, 0.11240200500828203, 65.23772528430541, 62.43404888449084 
48.39216650216834, 59.07791090669035, 62.87649281635323, -0.7980594863266994, 65.51033525352759, 62.431735390965535 
48.12810000269698, 59.51572476540192, 62.87208744669763, -1.71747208968885, 65.7833203433851, 62.42943807312331 
47.87072391297935, 59.95511231162895, 62.86770434271362, -2.6461768653212645, 66.0566134727005, 62.427157769575985 
47.62030143632461, 60.39602459857899, 62.86334540529992, -3.584528612597764, 66.33014543773714, 62.42489531688014 
47.37711318709664, 60.83841173659878, 62.859012540388484, -4.532896411731222, 66.60384479841464, 62.4226515491126 
47.141458592484774, 61.282222809208314, 62.85470765767359, -5.491664175434666, 66.87763775787046, 62.42042729744277 
46.91365742688264, 61.72740578079307, 62.85043266932417, -6.461231208331325, 67.15144803504208, 62.418223389702455 
46.69405149347507, 62.17390739501193, 62.84618948868063, -7.442012771393655, 67.42519672994142, 62.41604064995312 
46.48300646944654, 62.621673062855216, 62.84198002893735, -8.434440648095162, 67.69880218129619, 62.41387989805138 
46.28091393328441, 63.070646739144934, 62.83780620181206, -9.438963708269116, 67.97217981623665, 62.411741949212754 
46.08819359499607, 63.520770786105636, 62.833669916203576, -10.456048464875103, 68.24524199171913, 62.409627613574095 
45.90529575273091, 63.97198582244681, 62.829573076839, -11.486179617964748, 68.5178978273941, 62.40753769575523 
45.73270400234421, 64.42423055618029, 62.82551758291167, -12.529860579095615, 68.7900530296521, 62.405472994419995 
45.57093822991849, 64.8774415991465, 62.8215053267117, -13.5876139682571, 69.06160970661541, 62.403434301837024 
45.42055792122914, 65.33155326093275, 62.817538192249486, -14.65998207402235, 69.33246617388897, 62.401422403440804 
45.28216582668303, 65.7864973195318, 62.81361805387481, -15.74752726611571, 69.60251675094291, 62.399438077393384 
45.15641202545131, 66.24220276569798, 62.809746774891714, -16.850832347863363, 69.87165154807369, 62.39748209414688 
45.04399843846076, 66.6985955175054, 62.805926206171655, -17.970500834065284, 70.13975624398311, 62.395555216007374 
44.945683846708114, 67.15559810108266, 62.8021581847655, -19.107157137667738, 70.40671185412937, 62.39365819670055 
44.862289479143264, 67.61312929288292, 62.79844453251637, -20.261446646219312, 70.67239449014215, 62.39179178093937 
44.79470524326946, 68.07110371812412, 62.79478705467451, -21.434035666444316, 70.93667511076241, 62.38995670399427 
44.74389668178225, 68.5294313991903, 62.79118753851569, -22.625611212361846, 71.19941926496688, 62.388153691266254 
44.71091275018275, 68.98801724679187, 62.787647751964776, -23.83688060921619, 71.46048682817577, 62.38638345786299 
44.696894523534105, 69.4467604855165, 62.78416944222567, -25.06857088207051, 71.71973173272212, 62.38464670817892 
44.70308495556553, 69.90555400403166, 62.78075433441917, -26.321427894276976, 71.97700169408893, 62.38294413547893 
44.730839830350845, 70.36428361858201, 62.777404130230536, -27.596215197200035, 72.23213793480126, 62.38127642148677 
44.78164006596128, 70.82282723652024, 62.774120506567904, -28.893712548597236, 72.4849749082997, 62.379644235978056 
44.85710555093983, 71.28105390435911, 62.77090511423277, -30.214714053029738, 72.7353400256244, 62.37804823637827 
44.95901071821088, 71.73882272217588, 62.76775957660506, -31.560025873687962, 72.98305338830983, 62.37648906736658 
45.08930208703692, 72.19598160306201, 62.764685488342735, -32.93046346122983, 73.22792753153469, 62.37496736048522 
45.2501180315556, 72.65236585260676, 62.761684414099015, -34.326848241818354, 73.46976718228815, 62.37348373375529 
45.44381106362767, 73.10779653903265, 62.75875788725706, -35.75000370375477, 73.70836903810748, 62.372038791298955 
45.67297294702439, 73.56207861945727, 62.75590740868492, -37.200750820227455, 73.943521572807, 62.37063312296887 
45.940462987418066, 74.01499878171602, 62.75313444551149, -38.679902745085194, 74.17500487654988, 62.36926730398451 
46.24943986506603, 74.46632295412213, 62.75044042992457, -40.188258719628635, 74.4025905386016, 62.36794189457655 
46.60339738962011, 74.91579342734109, 62.74782675799332, -41.72659713167587, 74.62604158212815, 62.366657439638786 
47.006204551744766, 75.36312552311588, 62.74529478851569, -43.295667674159965, 74.8451124614411, 62.365414468388785 
47.46215021312259, 75.80800373384754, 62.7428458418924, -44.89618255985714, 75.0595491331095, 62.36421349403673 
47.97599269867793, 76.25007724505568, 62.74048119902905, -46.52880676218015, 75.26908921331432, 62.36305501346364 
48.553014408746556, 76.68895473972901, 62.73820210026713, -48.19414726994262, 75.47346223465713, 62.361939506908364 
49.19908132038808, 77.12419837002814, 62.73600974434568, -49.892741367232, 75.67239001628666, 62.36086743766466 
49.92070684771419, 77.55531676867787, 62.73390528739451, -51.62504397853779, 75.86558716159209, 62.359839251787555 
50.7251189133803, 77.98175696138232, 62.73188984196038, -53.39141415443241, 76.052761697744, 62.35885537781037 
51.620328154458214, 78.4028950355194, 62.7299644760671, -55.19210081448712, 76.23361587093567, 62.3579162264716 
52.61519382146771, 78.818025423728, 62.72813021231096, -57.02722791147137, 76.4078471101878, 62.35702219045309 
53.71948196846851, 79.22634868076304, 62.72638802699198, -58.89677923349526, 76.57514917091804, 62.35617364412846 
54.943907776776804, 79.62695767864334, 62.724738849283106, -60.80058311729458, 76.73521346703882, 62.355370943323294 
56.30015008102696, 80.01882223392123, 62.72318356043705, -62.738297404336905, 76.88773059705574, 62.354614425086275 
57.800821158725604, 80.40077233326375, 62.72172299303273, -64.70939502909631, 77.03239206542747, 62.353904407472264 
