# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
148.734607982214, 51.2812447626146, 62.70896877928621, 163.5572107241626, 58.947142689722845, 62.48692213994036 
148.25242361059264, 50.93161814686192, 62.71285346570977, 162.76635279719628, 58.722024027690175, 62.48916157347146 
147.7688977030913, 50.58474249511018, 62.71671826350897, 161.97898991343558, 58.49843403782937, 62.49139514012417 
147.28403540228155, 50.24064958811589, 62.720562019947536, 161.19500840539075, 58.27640808222653, 62.4936221637281 
146.79784177192408, 49.899371174266065, 62.72438360574078, 160.41429826891815, 58.05598090434557, 62.495841974855146 
146.31032182275203, 49.560938964904274, 62.72818191533556, 159.636753035278, 57.8371866473362, 62.49805391100797 
145.82148053694272, 49.22538462948663, 62.7319558671629, 158.8622696480039, 57.620058871314725, 62.500257316800095 
145.33132289136688, 48.892739790567525, 62.73570440386307, 158.09074834441972, 57.40463056966704, 62.50245154412863 
144.83985387969233, 48.5630360186153, 62.73942649248359, 157.32209254164155, 57.190934184421224, 62.504635952338816 
144.3470785334148, 48.236304826658476, 62.74312112464973, 156.55620872690332, 56.97900162073439, 62.50680990838071 
143.85300194188122, 47.9125776647624, 62.74678731670816, 155.79300635204834, 56.76886426053662, 62.508972786958005 
143.35762927136474, 47.59188591433754, 62.75042410984349, 155.03239773203063, 56.560552975372524, 62.51112397066896 
142.8609657832461, 47.27426088227959, 62.75403057016831, 154.27429794727527, 56.354098138478996, 62.51326285013947 
142.36301685134953, 46.959733794942665, 62.75760578878632, 153.51862474974746, 56.14952963613579, 62.51538882414819 
141.86378797847954, 46.64833579194644, 62.761148881829754, 152.76529847258686, 55.94687687832409, 62.51750129974407 
141.36328481219752, 46.340097919818604, 62.76465899047021, 152.0142419431657, 55.74616880872589, 62.51959969235591 
140.86151315987675, 46.03505112547407, 62.76813528090419, 151.26538039943392, 55.54743391409616, 62.52168342589435 
140.3584790030673, 45.73322624953242, 62.77157694431326, 150.5186414094186, 55.35070023303766, 62.52375193284626 
139.85418851120318, 45.434654019475715, 62.774983196799084, 149.77395479374917, 55.155995364207115, 62.525804654361295 
139.34864805467737, 45.139365042648485, 62.778353279293746, 149.0312525510837, 54.96334647398005, 62.52784104033143 
138.84186421731064, 44.847389799102366, 62.781686457446256, 148.29046878631632, 54.77278030360017, 62.529860549462676 
138.33384380823532, 44.55875863428783, 62.78498202148489, 147.55153964144938, 54.584323175838286, 62.53186264933969 
137.82459387321535, 44.27350175159578, 62.78823928605654, 146.81440322901835, 54.39800100118399, 62.53384681648313 
137.31412170541935, 43.99164920475201, 62.79145759004302, 146.07899956796157, 54.213839283593146, 62.53581253640007 
136.80243485566336, 43.71323089006781, 62.79463629635528, 145.34527052183037, 54.03186312581218, 62.53775930362721 
136.28954114213764, 43.43827653855017, 62.79777479170564, 144.61315973923962, 53.85209723430004, 62.539686621767395 
135.77544865962997, 43.1668157078754, 62.80087248635911, 143.88261259646208, 53.67456592376721, 62.54159400351946 
135.26016578825713, 42.8988777742301, 62.80392881386376, 143.1535761420739, 53.49929312135071, 62.54348097070132 
134.7437012017141, 42.63449192402387, 62.806943230761476, 142.42599904356186, 53.326302370442754, 62.545347054266905 
134.22606387505007, 42.373687145478144, 62.8099152162788, 141.69983153580685, 53.155616834190425, 62.547191794316625 
133.70726309197903, 42.11649222009627, 62.812844271999644, 140.97502537136063, 52.987259298682645, 62.54901474010171 
133.18730845173093, 41.86293571401945, 62.81572992151935, 140.2515337724379, 52.8212521758401, 62.55081545002268 
132.6662098754503, 41.61304596927435, 62.818571710081756, 139.52931138454642, 52.657617506023385, 62.552593491622154 
132.14397761214613, 41.366851094917685, 62.82136920419943, 138.80831423168308, 52.496376960373524, 62.55434844157169 
131.620622244198, 41.124378958083945, 62.824121991257904, 138.08849967302626, 52.337551842898925, 62.55607988565359 
131.09615469242212, 40.88565717494205, 62.82682967910462, 137.3698263610561, 52.181163092321945, 62.55778741873723 
130.57058622069937, 40.65071310156771, 62.82949189562365, 136.65225420103982, 52.02723128369787, 62.559470644750384 
130.04392844016903, 40.41957382473805, 62.83210828829644, 135.9357443118194, 51.87577662981859, 62.56112917664576 
129.51619331298966, 40.19226615265532, 62.83467852374961, 135.2202589878431, 51.726818982412766, 62.56276263636271 
128.9873931556687, 39.968816605607095, 62.83720228729086, 134.50576166238315, 51.580377833153705, 62.56437065478478 
128.4575406419629, 39.749251406570295, 62.839679282433394, 133.7922168718866, 51.436472314486174, 62.56595287169248 
127.92664880534971, 39.53359647176669, 62.84210923040977, 133.07959022140608, 51.295121200282324, 62.56750893571267 
127.39473104107172, 39.32187740117798, 62.84449186967617, 132.36784835106076, 51.15634290633714, 62.569038504263574 
126.86180110775423, 39.11411946902836, 62.84682695540784, 131.65695890348067, 51.02015549071295, 62.57054124349629 
126.32787312859679, 38.91034761424324, 62.849114258986425, 130.94689049218684, 50.88657665394276, 62.572016828233174 
125.7929615921397, 38.71058643089253, 62.85135356748025, 130.2376126708647, 50.755623739101054, 62.57346494190263 
125.25708135260594, 38.514860158627265, 62.85354468311839, 129.5290959034886, 50.627313731751315, 62.57488527647109 
124.72024762981923, 38.32319267311876, 62.855687422759104, 128.82131153525611, 50.50166325977841, 62.57627753237242 
124.18247600869933, 38.135607476509286, 62.85778161735392, 128.11423176429474, 50.37868859311424, 62.577641418434474 
123.64378243833521, 37.95212768788372, 62.85982711140807, 127.40782961410375, 50.25840564336443, 62.57897665180341 
123.10418323063736, 37.77277603377158, 62.86182376243798, 126.70207890669488, 50.140829963343805, 62.58028295786625 
122.56369505857084, 37.59757483868919, 62.86377144042689, 125.99695423639976, 50.02597674652805, 62.58156007017105 
122.02233495397, 37.42654601573179, 62.86567002727958, 125.29243094430984, 49.91386082642872, 62.58280773034581 
121.4801203049374, 37.2597110572253, 62.867519416276714, 124.58848509331885, 49.80449667589837, 62.584025688015906 
120.93706885282853, 37.097091025447924, 62.86931951153017, 123.88509344373774, 49.69789840637278, 62.58521370072004 
120.39319868882514, 36.938706543431614, 62.87107022743952, 123.18223342945348, 49.59407976705653, 62.58637153382562 
119.84852825009985, 36.78457778585353, 62.872771488151606, 122.4798831346048, 49.49305414405821, 62.58749896044312 
119.30307631557508, 36.63472447002762, 62.87442322702265, 121.77802127074835, 49.39483455948145, 62.58859576133994 
118.75686200128018, 36.48916584700684, 62.87602538608515, 121.07662715449052, 49.299433670477455, 62.58966172485394 
118.20990475531049, 36.34792069280581, 62.8775779155196, 120.3756806855611, 49.20686376826485, 62.59069664680692 
117.66222435239294, 36.21100729975456, 62.87908077313178, 119.67516232530527, 49.117136777122184, 62.59170033041816 
117.1138408880631, 36.078443467993395, 62.88053392383704, 118.97505307557302, 49.03026425335846, 62.59267258621818 
