# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
173.03519779827099, 57.14668642603766, 60.364738951565826, -156.32140006932045, 58.10055829188638, 62.498866684781106 
172.2157216584684, 56.920868571185935, 60.366861498522965, -157.06746115096993, 57.85278303324747, 62.501371046410114 
171.3998672420287, 56.696491640870576, 60.368978107616115, -157.81048476391086, 57.60679310905867, 62.50386804341234 
170.58752232670122, 56.47359463934107, 60.37108813849435, -158.5505809144273, 57.362622502650275, 62.50635692123764 
169.77857801185954, 56.252215882461456, 60.373190957658885, -159.28785567825935, 57.12030466433037, 62.508836933852976 
168.9729286179495, 56.032393017063356, 60.37528593864021, -160.02241135715494, 56.87987252766179, 62.51130734394907 
168.17047158883383, 55.81416303930707, 60.37737246216765, -160.7543466281005, 56.64135852467732, 62.513767423137374 
167.37110739699938, 55.597562312091675, 60.37944991633049, -161.48375668559953, 56.404794600091456, 62.51621645213687 
166.57473945158463, 55.382626581553566, 60.38151769673142, -162.21073337735103, 56.170212224563706, 62.51865372095098 
165.78127400918092, 55.16939099269194, 60.383575206631605, -162.9353653336614, 55.93764240706524, 62.521078529034554 
164.99062008735422, 54.9578901041574, 60.38562185708793, -163.65773809090774, 55.707115706397126, 62.523490185450626 
164.2026893808305, 54.74815790223936, 60.38765706708213, -164.3779342093548, 55.47866224190621, 62.52588800901763 
163.41739618028555, 54.54022781408593, 60.38968026364194, -165.09603338561138, 55.252311703441364, 62.528271328446365 
162.63465729367547, 54.33413272018874, 60.391690881954304, -165.81211255999966, 55.028093360590766, 62.53063948246727 
161.85439197004365, 54.12990496616433, 60.39368836547044, -166.5262460190954, 54.80603607123837, 62.532991819947895 
161.07652182573753, 53.92757637386181, 60.39567216600352, -167.238505493685, 54.58616828947549, 62.535327700000515 
160.30097077296827, 53.727178251825805, 60.39764174381795, -167.94896025237173, 54.3685180729017, 62.53764649208029 
159.5276649506444, 53.5287414051424, 60.39959656771129, -168.6576771910536, 54.153113089346775, 62.539947576073686 
158.7565326574123, 53.33229614469458, 60.40153611508837, -169.36472091848157, 53.939980623044335, 62.54223034237753 
157.98750428683377, 53.13787229585286, 60.403459872027916, -170.07015383809824, 53.7291475802857, 62.544494191968724 
157.22051226463398, 52.94549920662554, 60.405367333341424, -170.77403622634577, 53.52064049458097, 62.54673853646475 
156.4554909879514, 52.75520575529213, 60.40725800262499, -171.47642630762257, 53.31448553135325, 62.54896279817475 
