# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
172.61099457349647, 57.11448662770332, 60.407125513208264, -156.66625219852662, 58.13524587264601, 62.4982955520162 
171.79571767345413, 56.8864158802887, 60.409274047750316, -157.41408223075948, 57.88832365548164, 62.50078971225667 
170.98403747204807, 56.65981237079851, 60.41141651134974, -158.15885410992527, 57.64317709191944, 62.50327656953573 
170.17584127003514, 56.43471498054897, 60.41355225593622, -158.9006781212858, 57.39984022568043, 62.50575537231287 
169.3710197520526, 56.211161907123675, 60.415680640448656, -159.63966062317192, 57.158346563492, 62.50822537749155 
168.56946688181722, 55.98919068380669, 60.41780103101475, -160.37590420276055, 56.91872909148861, 62.510685850625066 
167.7710798005033, 55.76883819800233, 60.41991280112161, -161.1095078246131, 56.68102029054865, 62.51313606611307 
166.97575872824729, 55.550140708684744, 60.422015331779065, -161.840566972336, 56.445252150626295, 62.51557530738765 
166.183406868721, 55.333133862918615, 60.42410801167387, -162.5691737837089, 56.21145618413285, 62.51800286709003 
165.39393031670923, 55.11785271149086, 60.42619023731632, -163.2954171796076, 55.97966343841924, 62.520418047236916 
164.60723796862507, 54.90433172369117, 60.428261413178255, -164.0193829870347, 55.74990450740819, 62.522820159377275 
163.82324143589196, 54.69260480127841, 60.430320951823084, -164.74115405655377, 55.52220954242174, 62.52520852473925 
163.0418549611189, 54.482705291667756, 60.43236827402749, -165.4608103744096, 55.29660826224712, 62.527582474366945 
162.2629953369942, 54.27466600037235, 60.43440280889497, -166.1784291696028, 55.07312996248133, 62.52994134924783 
161.48658182782142, 54.06851920273185, 60.43642399396157, -166.89408501617297, 54.85180352419292, 62.53228450043015 
160.71253609361952, 53.86429665495876, 60.4384312752929, -167.60784993093296, 54.63265742193662, 62.53461128913084 
159.9407821167111, 53.66202960453237, 60.44042410757406, -168.31979346688362, 54.41571973115519, 62.53692108683378 
159.17124613071942, 53.46174879996885, 60.442401954190736, -169.0299828025277, 54.201018135000254, 62.53921327537853 
158.40385655189854, 53.2634844999947, 60.44436428730325, -169.73848282728972, 53.98857993060277, 62.541487247039896 
157.63854391271875, 53.0672664821498, 60.44631058791227, -170.44535622323937, 53.77843203482159, 62.54374240459797 
156.87524079763207, 52.8731240508453, 60.44824034591717, -171.15066354330426, 53.57060098949748, 62.545978161399155 
156.1138817809426, 52.68108604490041, 60.4501530601668, -171.85446328615063, 53.3651129662381, 62.548193941408186 
155.35440336670854, 52.49118084458122, 60.45204823850271, -172.5568119678994, 53.16199377075862, 62.55038917925111 
154.59674393060288, 52.30343637816367, 60.45392539779511, -173.25776419083823, 52.961268846800785, 62.5525633202498 
153.84084366366233, 52.11788012804221, 60.45578406397186, -173.95737270928132, 52.76296327965271, 62.55471582044756 
153.08664451785504, 51.934539136404446, 60.4576237720399, -174.65568849272063, 52.567101799290015, 62.556846146626626 
152.3340901533992, 51.753440010491424, 60.45944406610028, -175.35276078640663, 52.373708783158285, 62.55895377631729 
151.58312588776647, 51.57460892746247, 60.4612444993562, -176.04863716948702, 52.18280825861579, 62.561038197798894 
150.8336986463057, 51.39807163888294, 60.463024634114426, -176.7433636108285, 51.99442390505431, 62.56309891009312 
150.08575691442454, 51.22385347485189, 60.46478404178033, -177.43698452263797, 51.80857905571538, 62.565135422949524 
149.3392506912675, 51.05197934778699, 60.46652230284659, -178.12954281199464, 51.625296699218275, 62.567147256823624 
148.59413144483193, 50.88247375588241, 60.46823900687602, -178.82107993039946, 51.44459948081543, 62.569133942847735 
147.8503520684637, 50.71536078625553, 60.469933752477985, -179.51163592144192, 51.26650970339017, 62.57109502279498 
147.10786683867752, 50.55066411779726, 60.47160614727983, 179.79875053331997, 51.09104932821122, 62.57303004903605 
146.3666313742477, 50.38840702374061, 60.47325580789196, 179.11004207017572, 50.91823997545762, 62.574938584489885 
145.62660259651688, 50.22861237396127, 60.47488235986825, 178.42220260068817, 50.74810292452724, 62.576820202567816 
144.88773869087288, 50.07130263702359, 60.476485437661005, 177.7351972706467, 50.58065911414155, 62.57867448711158 
144.14999906934383, 49.91649988198532, 60.47806468457087, 177.0489924204704, 50.4159291422587, 62.58050103232569 
143.41334433426536, 49.76422577997303, 60.479619752692535, 176.36355554698656, 50.2539332658068, 62.582299442704034 
142.67773624297322, 49.614501605540724, 60.4811503028552, 175.6788552665141, 50.09469140024834, 62.58406933295132 
