# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
165.31229109223457, 56.28466130398741, 61.14937118665492, -164.10756599106847, 58.672111291265075, 62.489631171475416 
164.57991720811543, 56.01759949229222, 61.1519981027469, -164.88353266133754, 58.43919792886169, 62.49196033728219 
163.85035093606112, 55.75247284467995, 61.15461620729781, -165.65614018824735, 58.20790122491604, 62.49428315226317 
163.12348439041023, 55.48931678590222, 61.15722471077914, -166.42550183870858, 57.97825612927934, 62.496598913651034 
162.39921364424907, 55.22816622617135, 61.15982283391922, -167.19172708664345, 57.75029699770682, 62.49890692599355 
161.6774385684221, 54.96905557699109, 61.162409807915616, -167.95492175242526, 57.52405760976515, 62.50120650134837 
160.9580626784271, 54.71201876588694, 61.16498487463579, -168.7151881365863, 57.29957118568206, 62.50349695946909 
160.24099298877243, 54.4570892500981, 61.16754728680566, -169.47262514802676, 57.0768704021923, 62.50577762798284 
159.52613987439454, 54.20430002928825, 61.17009630818599, -170.22732842695416, 56.855987407430575, 62.50804784255913 
158.81341693875754, 53.95368365732952, 61.17263121373689, -170.97939046277284, 56.636953834920035, 62.51030694707055 
158.10274088827572, 53.70527225321014, 61.175151289770376, -171.72890070713842, 56.41980081670173, 62.51255429374429 
157.39403141272024, 53.459097511113654, 61.17765583409064, -172.47594568238367, 56.20455899564835, 62.514789243305636 
156.68721107128943, 53.21519070971419, 61.180144156122786, -173.22060908551484, 55.991258537003446, 62.51701116511262 
155.98220518403934, 52.97358272072997, 61.182615577029594, -173.96297188797251, 55.779929139184624, 62.51921943728239 
155.27894172838842, 52.73430401677462, 61.185069429816295, -174.70311243134043, 55.57060004388773, 62.52141344680891 
154.57735124042426, 52.497384678543575, 61.18750505942417, -175.4411065191824, 55.36330004552679, 62.52359258967256 
153.8773667207577, 52.26285440137059, 61.18992182281207, -176.17702750517788, 55.15805750004304, 62.52575627094104 
153.17892354468003, 52.03074250118762, 61.1923190890269, -176.91094637772147, 54.95490033311395, 62.52790390486232 
152.48195937639582, 51.801077919919244, 61.19469623926252, -177.64293184114425, 54.75385604779262, 62.530034914949326 
151.78641408711283, 51.57388923034118, 61.19705266690768, -178.37305039370952, 54.55495173160541, 62.5321487340564 
151.09222967678556, 51.3492046404308, 61.19938777758278, -179.1013664025273, 54.35821406313496, 62.534244804448015 
150.39935019931676, 51.127051997236144, 61.20170098916602, -179.82794217552873, 54.163669318113975, 62.53632257785941 
149.70772169103432, 50.90745879028854, 61.203991731808664, 179.44716196936724, 53.971343375054225, 62.5383815155495 
149.01729210226918, 50.690452154582275, 61.20625944793986, 178.7238876377661, 53.78126172043378, 62.54042108834631 
148.32801123186974, 50.476058873144474, 61.208503592261536, 178.0021782948664, 53.59344945346465, 62.54244077668453 
147.63983066449734, 50.2643053792159, 61.210723631732705, 177.28197920396764, 53.40793129046168, 62.544440070636206 
146.95270371055457, 50.055217758063726, 61.212919045544375, 176.56323736730465, 53.22473156883272, 62.546418469933634 
146.26658534860735, 49.848821748445424, 61.215089325084755, 175.8459014691017, 53.043874250709344, 62.54837548398579 
145.58143217016823, 49.64514274374213, 61.21723397389505, 175.12992182074288, 52.86538292623602, 62.55031063188727 
144.89720232671505, 49.444205792779755, 61.21935250761612, 174.41525030796106, 52.68928081653546, 62.55222344242092 
144.213855478827, 49.24603560035407, 61.22144445392656, 173.70184033995088, 52.51559077636652, 62.55411345405363 
143.53135274732455, 49.050656527476605, 61.223509352471936, 172.9896468003167, 52.344335296490826, 62.55598021492587 
142.84965666630686, 48.858092591356375, 61.22554675478586, 172.27862599976902, 52.175536505763, 62.55782328283508 
142.16873113798556, 48.668367465132675, 61.22755622420329, 171.56873563048745, 52.00921617295954, 62.55964222521285 
141.48854138921882, 48.48150447737309, 61.22953733576557, 170.85993472207227, 51.845395708359874, 62.56143661909645 
140.8090539296542, 48.297526611350484, 61.23148967611874, 170.15218359900882, 51.684096165093315, 62.563206051094674 
140.13023651139446, 48.11645650411215, 61.233412843404366, 169.44544383957398, 51.52533824026472, 62.56495011734843 
139.45205809010426, 47.93831644535415, 61.23530644714372, 168.7396782361156, 51.36914227587109, 62.566668423485886 
138.77448878747956, 47.76312837611278, 61.23717010811543, 168.03485075664005, 51.21552825952119, 62.568360584572815 
138.09749985500633, 47.59091388728537, 61.23900345822722, 167.33092650764507, 51.0645158249695, 62.570026225058264 
137.4210636389388, 47.421694217991664, 61.24080614038163, 166.6278716981384, 50.91612425247552, 62.57166497871544 
136.74515354642932, 47.25549025378717, 61.24257780833649, 165.92565360478517, 50.77037246899911, 62.57327648857857 
136.06974401274886, 47.09232252473908, 61.24431812656016, 165.22424053812966, 50.62727904824189, 62.57486040687548 
135.39481046953614, 46.93221120337515, 61.24602677008204, 164.5236018098393, 50.48686221054474, 62.57641639495655 
134.72032931402006, 46.77517610251599, 61.2477034243388, 163.82370770092112, 50.34913982265089, 62.577944123219815 
134.04627787916007, 46.62123667300034, 61.24934778501638, 163.1245294308634, 50.21412939734355, 62.579443271033014 
133.37263440465446, 46.470412001312894, 61.250959557888436, 162.4260391276571, 50.08184809296722, 62.58091352665215 
132.69937800876676, 46.322720807124306, 61.25253845865136, 161.72820979865386, 49.952312712841064, 62.5823545871376 
132.0264886609244, 46.178181440752006, 61.25408421275631, 161.03101530221846, 49.82553970457267, 62.58376615826717 
131.35394715504617, 46.03681188055106, 61.255596555238725, 160.33443032013756, 49.70154515928019, 62.5851479544471 
130.68173508355582, 45.89862973024329, 61.25707523054555, 159.63843033074548, 49.5803448107306, 62.586499698620806 
130.009834812043, 45.76365221619337, 61.25851999236034, 158.9429915827323, 49.46195403440153, 62.5878211221755 
129.33822945453355, 45.63189618463985, 61.25993060342726, 158.24809106959862, 49.346387846473974, 62.58911196484749 
128.6669028493336, 45.503378098889094, 61.26130683537348, 157.55370650472503, 49.23366090276282, 62.59037197462604 
127.99583953541367, 45.378114036479964, 61.262648468531054, 156.85981629702425, 49.123787497592055, 62.5916009076557 
127.32502472930021, 45.256119686326755, 61.263955291758016, 156.16639952714598, 49.016781562621105, 62.59279852813815 
126.65444430244513, 45.137410345847805, 61.26522710225978, 155.47343592420648, 48.91265666562884, 62.593964608232966 
125.98408475904286, 45.02200091808681, 61.2664637054104, 154.78090584301424, 48.811426009261126, 62.59509892795832 
125.31393321426908, 44.90990590883416, 61.26766491457461, 154.08879024176642, 48.71310242974831, 62.596201275091154 
124.64397737291404, 44.801139423754755, 61.26883055093081, 153.3970706601912, 48.617698395597834, 62.597271445067555 
123.97420550838628, 44.695715165529236, 61.269960443295176, 152.70572919811138, 48.52522600626806, 62.59830924088317 
123.30460644206342, 44.59364643101496, 61.27105442794754, 152.0147484944071, 48.43569699082846, 62.599314472994394 
122.6351695229677, 44.49494610843303, 61.272112348459075, 151.3241117063554, 48.349122706611276, 62.600286959220064 
121.96588460774532, 44.399626674587424, 61.273134055522426, 150.6338024893263, 48.265514137859945, 62.60122652464408 
121.29674204093018, 44.30770019212241, 61.27411940678417, 149.94380497681473, 48.184881894378876, 62.60213300151916 
120.62773263547247, 44.21917830682368, 61.27506826668032, 149.25410376079003, 48.10723621018952, 62.603006229172045 
119.9588476535152, 44.13407224496901, 61.27598050627507, 148.5646838723444, 48.032586942196936, 62.60384605391019 
