# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
137.26365996465606, 43.945512427283596, 62.797039235685396, 145.87601186162192, 54.20657970470495, 62.53593497638117 
136.75283589700365, 43.66680064557518, 62.80022189232279, 145.14248865037248, 54.024503211977624, 62.53788299497681 
136.24079235076402, 43.39155578038719, 62.803364246407604, 144.41058192069875, 53.84463842966366, 62.53981154846149 
135.7275377257497, 43.11980744302544, 62.80646570848449, 143.68023707412019, 53.66700967285703, 62.5417201493067 
135.21308069845924, 42.85158506329901, 62.809525712451325, 142.95140118473515, 53.49164086927915, 62.5436083191124 
134.6974302307724, 42.586917881217275, 62.812543715267935, 142.22402294579808, 53.31855556309903, 62.54547558862384 
134.18059557815027, 42.3258349385619, 62.815519196645226, 141.49805261817605, 53.14777691842437, 62.5473214977417 
133.66258629734958, 42.06836507033894, 62.8184516587155, 140.77344198060098, 52.97932772248004, 62.549145595526724 
133.14341225365857, 41.814536896116095, 62.82134062568474, 140.0501442816391, 52.81323038848967, 62.55094744019754 
132.6230836276617, 41.56437881125044, 62.824185643467324, 139.3281141933009, 52.64950695827535, 62.552726599123645 
132.1016109215386, 41.31791897801232, 62.82698627930409, 138.60730776621904, 52.48817910458995, 62.55448264881204 
131.57900496490296, 41.07518531661148, 62.8297421213643, 137.88768238632355, 52.32926813319588, 62.55621517488875 
131.05527692018524, 40.836205496131186, 62.832452778332325, 137.16919673294774, 52.17279498470357, 62.55792377207514 
130.53043828756336, 40.60100692537735, 62.83511787897989, 136.4518107382997, 52.01878023618235, 62.55960804415885 
130.00450090944457, 40.36961674364903, 62.83773707172434, 135.735485548238, 51.867244102556306, 62.5612676039604 
129.47747697450134, 40.14206181143728, 62.840310024174265, 135.0201834842922, 51.7182064377965, 62.56290207329456 
128.94937902126307, 39.91836870105975, 62.8428364226626, 134.30586800687112, 51.571686735921226, 62.56451108292762 
128.42021994126668, 39.698563687238476, 62.845315971768606, 133.59250367960487, 51.42770413181507, 62.56609427253026 
127.8900129817667, 39.4826727376284, 62.847748393829214, 132.8800561347678, 51.28627740187732, 62.567651290626415 
127.35877174800717, 39.270721503304905, 62.8501334284406, 132.1684920397331, 51.147424964509995, 62.56918179453829 
126.82651020505621, 39.06273530921833, 62.85247083195104, 131.45777906441063, 51.01116488045499, 62.57068545032759 
126.29324267920468, 38.858739144623975, 62.85476037694559, 130.7478858496221, 50.87751485299016, 62.57216193273362 
125.7589838589299, 38.658757653496195, 62.857001851723695, 130.03878197636996, 50.74649222799304, 62.57361092510798 
125.22374879542575, 38.46281512493551, 62.859195059770556, 129.3304379359575, 50.61811399388127, 62.57503211934633 
124.68755290270006, 38.270935483577695, 62.8613398192229, 128.62282510092015, 50.49239678143815, 62.576425215817494 
124.15041195724058, 38.083142280014066, 62.86343596233031, 127.91591569672912, 50.36935686353144, 62.57778992328973 
123.61234209725095, 37.89945868123247, 62.865483334913, 127.20968277423049, 50.249010154733384, 62.5791259588551 
123.07335982145788, 37.71990746108826, 62.86748179581647, 126.50410018278421, 50.13137221084964, 62.58043304785151 
122.53348198749143, 37.544510990815425, 62.86943121636457, 125.79914254406943, 50.016458228364456, 62.58171092378274 
121.99272580983988, 37.373291229587096, 62.87133147981144, 125.09478522652311, 49.904283043809386, 62.58295932823731 
121.45110885738198, 37.206269715135996, 62.873182480793126, 124.3910043203814, 49.79486113306223, 62.584178010805346 
120.90864905049796, 37.04346755444435, 62.87498412478024, 123.68777661329356, 49.68820661058311, 62.58536672899468 
120.3653646577631, 36.88490541451374, 62.87673632753186, 122.98507956648021, 49.58433322859417, 62.586525248145755 
119.82127429222606, 36.73060351322499, 62.87843901455223, 122.28289129140856, 49.48325437620894, 62.58765334134581 
119.2763969072758, 36.58058161029823, 62.88009212055051, 121.58119052695814, 49.384983078517635, 62.58875078934256 
118.73075179210082, 36.43485899836362, 62.88169558890495, 120.87995661705264, 49.28953199563417, 62.58981738045753 
118.18435856674472, 36.293454494152925, 62.88324937113193, 120.17916948873327, 49.19691342171057, 62.59085291049932 
117.63723717676329, 36.15638642982211, 62.88475342636094, 119.4788096306512, 49.107139283924134, 62.59185718267674 
117.08940788748738, 36.023672644415605, 62.886207720816216, 118.77885807195672, 49.02022114144293, 62.59283000751267 
116.54089127789783, 35.895330475481984, 62.887612227306, 118.07929636156436, 48.93617018437425, 62.593771202758006 
115.99170823411805, 35.771376750851616, 62.88896692472, 117.38010654777347, 48.85499723270143, 62.594680593306606 
115.44187994253122, 35.65182778058617, 62.890271797536066, 116.6812711582254, 48.77671273521345, 62.59555801111094 
114.89142788252832, 35.536699349110044, 62.89152683533664, 115.98277318017864, 48.70132676843205, 62.596403295099066 
114.3403738188955, 35.426006707533524, 62.89273203233591, 115.28459604108356, 48.62884903554062, 62.597216291092614 
113.78873979384798, 35.31976456617739, 62.89388738691839, 114.58672358944088, 48.55928886531926, 62.59799685172662 
113.23654811871953, 35.21798708730863, 62.89499290118956, 113.88914007592658, 48.49265521108992, 62.598744836370614 
112.6838213653163, 35.12068787809646, 62.89604858053929, 113.19183013476814, 48.4289566496756, 62.59946011105176 
112.1305823569448, 35.027879983797945, 62.89705443321891, 112.49477876535686, 48.3682013803773, 62.60014254838009 
111.57685415912364, 34.93957588118212, 62.89801046993218, 111.79797131408199, 48.31039722397228, 62.600792027475606 
111.02266006999037, 34.85578747220134, 62.89891670344134, 111.10139345637268, 48.25555162173711, 62.60140843389808 
110.46802361041357, 34.77652607791817, 62.89977314818834, 110.40503117893456, 48.203671634498605, 62.601991659578985 
109.91296851382242, 34.7018024326962, 62.90057981993228, 109.70887076216805, 48.154763941715856, 62.60254160275624 
109.35751871576558, 34.63162667866238, 62.90133673540324, 109.01289876275598, 48.108834840596245, 62.60305816791171 
108.80169834321168, 34.5660083604486, 62.9020439119734, 108.31710199640898, 48.06589024524817, 62.60354126571162 
108.24553170360463, 34.50495642021963, 62.90270136734566, 107.62146752075667, 48.02593568587304, 62.60399081294987 
107.68904327368686, 34.44847919299426, 62.903309119260356, 106.92598261837385, 47.988976307999124, 62.60440673249456 
107.13225768810449, 34.39658440226608, 62.90386718522081, 106.23063477993104, 47.955016871759405, 62.604788953237936 
106.57519972780855, 34.34927915593019, 62.90437558223752, 105.53541168745869, 47.92406175121557, 62.605137410049444 
106.01789430826645, 34.306569942521186, 62.90483432659196, 104.84030119771526, 47.89611493373016, 62.60545204373238 
105.46036646749927, 34.268462627768024, 62.90524343362014, 104.14529132564935, 47.871180019388646, 62.60573280098408 
104.90264135395925, 34.23496245147041, 62.90560291751636, 103.45037022794594, 47.84926022047302, 62.60597963435981 
104.34474421426381, 34.2060740247013, 62.90591279115715, 102.75552618664817, 47.830358360988555, 62.60619250224021 
103.78670038080102, 34.181801327339194, 62.90617306594595, 102.06074759284482, 47.81447687624475, 62.60637136880259 
103.22853525922338, 34.1621477059341, 62.90638375167921, 101.36602293041517, 47.80161781249195, 62.606516203996286 
102.67027431584545, 34.147115871909946, 62.906544856432795, 100.67134075982203, 47.7917828266145, 62.60662698352149 
102.11194306496213, 34.136707900106, 62.90665638647038, 99.97668970194479, 47.78497318588118, 62.60670368881231 
101.55356705610404, 34.130925227659624, 62.90671834617314, 99.28205842194343, 47.78118976775376, 62.60674630702372 
100.99517186124659, 34.12976865323172, 62.90673073799085, 98.5874356131457, 47.78043305975414, 62.60675483102254 
100.43678306198967, 34.13323833657595, 62.906693562414844, 97.89280998094866, 47.7827031593904, 62.60672925938244 
99.87842623672464, 34.14133379845278, 62.90660681797247, 97.19817022672638, 47.787999774142, 62.606669596382766 
99.32012694780559, 34.154053920887684, 62.90647050124357, 96.50350503173577, 47.79632222150417, 62.60657585201178 
98.76191072874167, 34.17139694777408, 62.90628460689829, 95.80880304101188, 47.80766942909135, 62.6064480419735 
98.20380307142715, 34.19336048581936, 62.90604912775665, 95.11405284724454, 47.822039934799406, 62.606286187698906 
97.64582941342617, 34.21994150583298, 62.905764054869735, 94.41924297462793, 47.839431887026215, 62.60609031636088 
97.08801512532872, 34.25113634435488, 62.90542937762216, 93.7243618626748, 47.859843044949905, 62.605860460893254 
96.5303854981942, 34.28694070562167, 62.90504508385575, 93.02939784998637, 47.88327077886418, 62.605596660013646 
95.97296573109911, 34.32734966386784, 62.90461116001444, 92.33433915796965, 47.909712070569626, 62.60529895825032 
95.41578091880474, 34.372357665958894, 62.90412759130981, 91.63917387449324, 47.939163513819985, 62.604967405972715 
94.85885603956103, 34.4219585343524, 62.90359436190728, 90.94388993747238, 47.97162131482218, 62.604602059425716 
94.30221594306202, 34.47614547038295, 62.90301145513257, 90.24847511837444, 48.00708129278872, 62.604202980767745 
93.7458853385683, 34.534911057866374, 62.90237885369803, 89.55291700563515, 48.04553888054072, 62.603770238112375 
93.18988878321161, 34.598247267018024, 62.901696539948695, 88.85720298797602, 48.086989125160116, 62.60330390557331 
92.63425067049619, 34.666145458679885, 62.9009644961274, 88.16132023761294, 48.13142668868901, 62.60280406331308 
92.07899521901116, 34.738596388850276, 62.900182704658846, 87.46525569334597, 48.178845848874026, 62.60227079759474 
91.52414646136828, 34.815590213510184, 62.89935114845186, 86.76899604351925, 48.22924049995381, 62.60170420083701 
90.96972823337804, 34.897116493739446, 62.89846981121966, 86.07252770884087, 48.28260415348684, 62.60110437167233 
90.41576416347783, 34.98316420111559, 62.897538677817415, 85.37583682505065, 48.33892993921744, 62.60047141500799 
89.86227766242465, 35.07372172338835, 62.89655773459661, 84.67890922542479, 48.3982106059772, 62.59980544209012 
89.3092919132644, 35.16877687042173, 62.89552696977606, 83.98173042310475, 48.460438522618716, 62.599106570570086 
88.75682986159, 35.26831688039593, 62.894446373827925, 83.28428559323825, 48.525605678979154, 62.59837492457401 
88.20491420609928, 35.37232842626071, 62.89331593987962, 82.58655955491894, 48.593703686869844, 62.597610634774 
87.65356738946355, 35.48079762243163, 62.89213566412978, 81.88853675291142, 48.66472378108926, 62.596813838462246 
87.10281158951734, 35.593710031720306, 62.89090554627796, 81.19020123914734, 48.7386568204553, 62.595984679626724 
86.55266871077882, 35.71105067248974, 62.88962558996788, 80.49153665397795, 48.81549328885362, 62.595123309029184 
86.00316037631043, 35.83280402602538, 62.888295803242805, 79.79252620716768, 48.89522329629808, 62.594229884284594 
85.45430791992847, 35.95895404411237, 62.88691619901285, 79.09315265861291, 48.9778365799992, 62.59330456994243 
84.90613237876975, 36.08948415680949, 62.885486795533104, 78.39339829876907, 49.06332250543678, 62.592347537569 
84.35865448622357, 36.224377280409996, 62.88400761689237, 77.69324492876906, 49.151670067432015, 62.591358965831354 
83.81189466523537, 36.36361582557924, 62.882478693511054, 76.99267384021442, 49.24286789121497, 62.59033904058196 
83.26587302199005, 36.50718170565928, 62.88090006264794, 76.29166579462081, 49.336904233482464, 62.58928795494409 
82.72060933997983, 36.65505634513016, 62.87927176891483, 75.5902010024975, 49.43376698344174, 62.58820590939832 
82.17612307446394, 36.807220688217846, 62.877593864798484, 74.88825910204112, 49.53344366383481, 62.58709311186872 
81.63243334732401, 36.96365520763834, 62.875866411188454, 74.18581913742113, 49.63592143193831, 62.58594977780977 
81.08955894232105, 37.12433991346784, 62.87408947791075, 73.48285953663547, 49.74118708053349, 62.58477613029326 
80.54751830075799, 37.28925436212866, 62.872263144265965, 72.77935808891237, 49.84922703884082, 62.58357240009452 
80.00632951755198, 37.458377665480505, 62.87038749957116, 72.07529192163409, 49.960027373413325, 62.582338825778756 
79.46601033771978, 37.63168850000689, 62.86846264370468, 71.37063747675691, 50.073573788982856, 62.581075653786385 
78.92657815327975, 37.80916511608656, 62.866488687652854, 70.66537048670072, 50.189851629253056, 62.57978313851769 
78.3880500005732, 37.99078534733954, 62.86446575405822, 69.9594659496804, 50.30884587763256, 62.57846154241624 
77.85044255800756, 38.17652662003788, 62.86239397776755, 69.25289810444947, 50.43054115790214, 62.577111136051094 
77.31377214422385, 38.36636596257116, 62.86027350637979, 68.54564040442618, 50.55492173480854, 62.57573219819741 
76.7780547166901, 38.56028001495655, 62.85810450079199, 67.83766549116969, 50.68197151457841, 62.5743250159154 
76.24330587072279, 38.75824503838412, 62.85588713574346, 67.12894516717355, 50.81167404534469, 62.572889884627166 
75.70954083893756, 38.960236924787345, 62.85362160035611, 66.41945036794156, 50.944012517478264, 62.571427108191486 
75.17677449113083, 39.16623120642958, 62.851308098671254, 65.70915113331, 51.07896976381669, 62.569936998976004 
74.64502133459335, 39.37620306549711, 62.84894685018083, 64.9980165779781, 51.21652825978237, 62.56841987792694 
74.114295514857, 39.590127343689666, 62.84653809035336, 64.28601486120793, 51.35667012338143, 62.566876074635765 
73.58461081687581, 39.807978551799486, 62.844082071152656, 63.5731131556516, 51.49937711507501, 62.56530592740302 
73.05598066664241, 40.029730879270076, 62.8415790615493, 62.85927761526353, 51.64463063751386, 62.56370978329852 
72.52841813324122, 40.25535820372625, 62.83902934802351, 62.14447334225247, 51.79241173512677, 62.5620879982183 
72.00193593133913, 40.484834100467154, 62.83643323505874, 61.42866435302632, 51.942701093553815, 62.560440936937745 
71.47654642411574, 40.71813185191401, 62.83379104562515, 60.711813543081185, 52.09547903891375, 62.55876897316072 
70.95226162663418, 40.95522445700494, 62.83110312165219, 59.993882650782965, 52.250725536895786, 62.55707248956449 
70.4290932096548, 41.19608464052913, 62.82836982448927, 59.27483221998893, 52.40842019166468, 62.55535187784044 
69.90705250389357, 41.44068486239304, 62.82559153535397, 58.55462156145285, 52.56854224456821, 62.55360753873013 
69.38615050472801, 41.68899732681147, 62.82276865576694, 57.83320871295636, 52.731070572635225, 62.551839882056626 
68.86639787735356, 41.94099399141675, 62.819901607972376, 57.11055039810542, 52.89598368685264, 62.55004932675077 
68.34780496239375, 42.19664657627941, 62.816990835343915, 56.38660198372918, 53.0632597302083, 62.54823630087229 
67.83038178196861, 42.45592657283388, 62.814036802774616, 55.66131743581507, 53.232876475487295, 62.546401241625894 
67.31413804622571, 42.718805252703504, 62.81103999705083, 54.93464927391171, 53.40481132280762, 62.54454459537122 
66.79908316033976, 42.985253676418566, 62.808000927208525, 54.206548523927914, 53.57904129688136, 62.542666817627826 
66.28522623198671, 43.255242702022514, 62.80492012487232, 53.47696466925325, 53.75554304398664, 62.540768373073554 
65.77257607929998, 43.52874299356027, 62.80179814457572, 52.745845600122536, 53.93429282863481, 62.538849735537575 
65.26114123931693, 43.80572502944452, 62.7986355640623, 52.01313756114319, 54.1152665299169, 62.53691138798658 
64.75092997692505, 44.08615911069451, 62.795432984567, 51.27878509690143, 54.298439637512644, 62.53495382250514 
64.24195029431871, 44.370015369043614, 62.79219103107735, 50.54273099555919, 54.48378724734437, 62.53297754026919 
63.734209940978204, 44.657263774910824, 62.788910352573346, 49.80491623035114, 54.671284056857615, 62.53098305151311 
63.22771642418498, 44.94787414523276, 62.78559162224594, 49.065279898886224, 54.860904359909256, 62.52897087548984 
62.722477020088014, 45.24181615115225, 62.782235537693474, 48.323759160155504, 55.05262204124291, 62.526941540424225 
62.21849878533844, 45.539059325560196, 62.77884282109527, 47.58028916914389, 55.24641057053088, 62.52489558345921 
61.71578856931114, 45.83957307048754, 62.775414219362396, 46.83480300893881, 55.44224299596042, 62.52283355059502 
61.214353026934575, 46.14332666434437, 62.77195050426447, 46.087231620226106, 55.64009193734133, 62.52075599662088 
60.714198632151955, 46.450289269003626, 62.768452472532644, 45.33750372805801, 55.83992957871067, 62.51866348503964 
60.21533169203994, 46.760429936726695, 62.76492094593801, 44.585545765775095, 56.04172766040914, 62.51655658798464 
59.71775836161299, 47.073717616929066, 62.7613567713451, 43.83128179595885, 56.24545747060263, 62.51443588612935 
59.22148465934544, 47.39012116278359, 62.757760820740124, 43.074633428288514, 56.45108983622077, 62.512301968589156 
58.72651648344591, 47.70960933766001, 62.75413399123358, 42.31551973417018, 56.658595113283326, 62.510155432815715 
58.23285962892237, 48.03215082139875, 62.750477205036944, 41.553857158003574, 56.86794317658333, 62.50799688448317 
57.740519805480446, 48.357714216417854, 62.7467914094131, 40.78955942494632, 57.07910340869474, 62.50582693736708 
57.24950265630102, 48.686268053651766, 62.74307757660036, 40.02253744503256, 57.292044688270416, 62.50364621321514 
56.759813777748754, 49.01778079832088, 62.739336703709604, 39.252699213498495, 57.50673537759455, 62.5014553416102 
56.27145874006723, 49.35222085553106, 62.73556981259469, 38.479949707163264, 57.723143309352025, 62.49925495982526 
55.784443109122684, 49.689556575702284, 62.731777949695534, 37.704190776711094, 57.94123577257494, 62.49704571267085 
55.29877246926382, 50.02975625982604, 62.72796218585413, 36.925321034716546, 58.160979497724696, 62.49482825233413 
54.81445244737225, 50.37278816455075, 62.724123616102965, 36.143235739252425, 58.382340640865685, 62.49260323821028 
54.331488738184916, 50.71862050709523, 62.72026335942629, 35.35782667291718, 58.605284766884886, 62.49037133672602 
53.84988713097815, 51.06722146998959, 62.71638255849351, 34.5689820171176, 58.8297768317083, 62.48813322115512 
53.36965353771154, 51.418559205643845, 62.712482379365355, 33.776586221440304, 59.055781163463905, 62.4858895714261 
52.89079402273957, 51.77260184074375, 62.70856401117222, 32.980519867946654, 59.283261442536926, 62.4836410739222 
52.413314834209395, 52.129317480474306, 62.704628665765256, 32.18065953022524, 59.512180680461654, 62.481388421273586 
51.93722243727506, 52.48867421257075, 62.70067757733978, 31.376877627038485, 59.742501197590165, 62.47913231214155 
51.46252354927105, 52.85064011119702, 62.69671200203153, 30.56904227040313, 59.97418459947609, 62.47687345099554 
50.98922517700243, 53.2151832406522, 62.69273321748564, 29.757017107948293, 60.20719175190789, 62.474612547882295 
50.517334656324756, 53.582271658904496, 62.68874252239838, 28.940661159402474, 60.44148275452329, 62.47235031818759 
50.04685969420405, 53.95187342095342, 62.684741236032345, 28.119828647067894, 60.67701691293279, 62.47008748239049 
49.57780841346685, 54.323956582019576, 62.680730697704746, 27.294368820153075, 60.913752709277006, 62.46782476581069 
49.11018940047153, 54.6984892005626, 62.67671226624934, 26.464125772846767, 61.15164777113892, 62.46556289834809 
48.64401175595647, 55.07543934112648, 62.672687319452386, 25.628938256034356, 61.390658838728164, 62.46330261421597 
48.17928514934637, 55.454775077012634, 62.66865725346251, 24.788639482577395, 61.63074173025128, 62.46104465166653 
47.716019876829286, 55.83646449277962, 62.66462348217546, 23.943056926102432, 61.87185130537742, 62.45878975271048 
47.25422692354831, 56.22047568656948, 62.6605874365934, 23.092012113273544, 62.11394142670547, 62.45653866282923 
46.79391803029053, 56.60677677225928, 62.656550564159964, 22.23532040955884, 62.35696491913465, 62.45429213068101 
46.33510576509652, 56.99533588143708, 62.652514328070566, 21.37279079854136, 62.6008735270364, 62.452050907800654 
45.87780360026069, 57.38612116520074, 62.648480206559306, 20.504225654872364, 62.845617869122236, 62.44981574829321 
45.42202599524529, 57.77910079577755, 62.64444969216244, 19.629420511021614, 63.091147390897255, 62.44758740852139 
44.9677884860897, 58.174242967962684, 62.64042429095905, 18.74816381804261, 63.33741031458707, 62.44536664678771 
44.51510778196338, 58.57151590037346, 62.63640552178962, 17.86023670064652, 63.58435358642057, 62.44315422301064 
44.064001869585894, 58.97088783651611, 62.63239491545283, 16.965412706963185, 63.83192282114971, 62.440950898395506 
43.61449012632262, 59.37232704566101, 62.628394013881575, 16.063457553467764, 64.08006224368302, 62.438757435100406 
43.16659344286072, 59.775801823521604, 62.62440436929828, 15.154128865662905, 64.3287146277088, 62.43657459589704 
42.720334356479846, 60.181280492731325, 62.62042754335081, 14.237175915236904, 64.57782123118103, 62.43440314382682 
42.27573719605586, 60.5887314031118, 62.61646510622909, 13.31233935456388, 64.82732172854107, 62.43224384185279 
41.83282824007817, 60.99812293172463, 62.61251863576368, 12.379350949580159, 65.07715413954725, 62.430097452506814 
41.3916358891226, 61.409423482697434, 62.60858971650662, 11.437933312259648, 65.32725475458687, 62.427964737533415 
40.95219085440693, 61.82260148681378, 62.60467993879556, 10.487799634125018, 65.57755805634598, 62.42584645752947 
40.514526364268875, 62.237625400854235, 62.60079089780184, 9.528653422474019, 65.82799663771756, 62.42374337158045 
40.07867839064924, 62.654463706674655, 62.59692419256354, 8.560188241270835, 66.07850111583413, 62.421656236893874 
39.64468589794438, 63.073084910004496, 62.59308142500401, 7.582087458959526, 66.32900004211858, 62.41958580842939 
39.21259111691537, 63.49345753894627, 62.589264198937045, 6.594024005797165, 66.57941980825855, 62.41753283852647 
38.78243984671631, 63.915550142153386, 62.58547411905962, 5.595660143688595, 66.8296845480223, 62.41549807652975 
38.354281788537584, 64.33933128666061, 62.58171278993256, 4.586647251929447, 67.07971603485227, 62.41348226841227 
37.928170914865596, 64.76476955533697, 62.577981814951016, 3.5666256327395662, 67.32943357519295, 62.41148615639684 
37.50416587894728, 65.1918335439259, 62.57428279530468, 2.535224340993027, 67.57875389753613, 62.40951047857634 
37.08233046973538, 65.62049185763237, 62.57061732892935, 1.4920610431320989, 67.82759103719758, 62.40755596853221 
36.66273411839493, 66.0507131072095, 62.56698700945077, 0.4367419108909495, 68.07585621687696, 62.40562335495276 
36.245452463396276, 66.4824659044898, 62.56339342512147, -0.6311384438450219, 68.323457723097, 62.40371336125042 
35.83056798233432, 66.91571885729667, 62.559838157751805, -1.7119969859524256, 68.57030077866982, 62.401826705179054 
35.41817069992928, 67.35044056366144, 62.5563227816362, -2.8062622178337917, 68.81628741140075, 62.39996409845123 
35.008358983225186, 67.78659960525798, 62.55284886247578, -3.914374075210268, 69.06131631930953, 62.39812624635582 
34.60124043685829, 68.22416453995187, 62.54941795629796, -5.036783748156691, 69.30528273273296, 62.39631384737658 
34.19693291348255, 68.66310389334289, 62.54603160837487, -6.173953416560382, 69.54807827376656, 62.39452759281137 
33.795565657092745, 69.1033861491578, 62.54269135214074, -7.326355888095364, 69.78959081361245, 62.392768166393076 
33.39728060017545, 69.54497973832403, 62.53939870811015, -8.49447412565712, 70.02970432852379, 62.391036243912005 
33.00223383946683, 69.98785302652368, 62.536155182797714, -9.678800650017742, 70.26829875517706, 62.38933249284045 
32.610597319759556, 70.43197429998841, 62.532962267640535, -10.879836802244267, 70.50524984646088, 62.38765757195934 
32.222560760875446, 70.8773117492494, 62.529821437924575, -12.098091849202438, 70.74042902884777, 62.38601213098778 
31.83833386985295, 71.3238334504999, 62.526734151715594, -13.33408191426403, 70.97370326271283, 62.38439681021549 
31.45814888890958, 71.77150734415717, 62.523701848796584, -14.588328714184689, 71.20493490718128, 62.38281224013843 
31.082263540236536, 72.22030121012514, 62.52072594961187, -15.861358082064612, 71.43398159132829, 62.38125904109814 
30.710964441693864, 72.6701826391515, 62.517807854219924, -17.15369825539279, 71.66069609381572, 62.379737822925065 
30.344571083689022, 73.12111899953969, 62.51494894125496, -18.465877907474365, 71.8849262333353, 62.37824918458607 
29.983440477833707, 73.57307739830922, 62.51215056689956, -19.79842390012208, 72.10651477253197, 62.37679371383639 
29.627972613574276, 74.02602463568675, 62.50941406386831, -21.15185873543952, 72.325299338403, 62.375371986876864 
29.278616891444596, 74.47992715154277, 62.5067407404044, -22.52669768494291, 72.54111236250823, 62.37398456801577 
28.935879743001017, 74.9347509620477, 62.504131879289844, -23.923445575264765, 72.75378104467333, 62.37263200933673 
28.600333700695064, 75.39046158438215, 62.501588736870374, -25.342593211385644, 72.96312734422233, 62.37131485037207 
28.27262824976216, 75.84702394676776, 62.49911254209634, -26.784613420886092, 73.16896800312401, 62.37003361778241 
27.953502883920578, 76.304402280344, 62.49670449558032, -28.249956706237953, 73.37111460577194, 62.36878882504256 
27.643802904561817, 76.76255998844124, 62.49436576867288, -29.73904649681854, 73.5693736804262, 62.3675809721342 
27.344498659340307, 77.2214594875075, 62.492097502556945, -31.252273998268354, 73.76354684761088, 62.36641054524551 
27.05670912497734, 77.68106201221487, 62.48990080736254, -32.78999264416587, 73.95343102096784, 62.36527801647789 
26.781731021148964, 78.14132737493179, 62.48777676130209, -34.35251216386623, 74.13881866619225, 62.36418384356052 
26.521075027061187, 78.60221366655175, 62.485726409827755, -35.94009229083258, 74.31949812369761, 62.36312846957231 
26.27651120290771, 79.0636768812537, 62.4837507648117, -37.55293614790227, 74.49525400055029, 62.36211232267225 
26.05012645880948, 79.52567044160115, 62.481850803750056, -39.191183359643844, 74.66586763694994, 62.361135815837706 
25.844397960170962, 79.98814459164981, 62.48002746899147, -40.85490295714983, 74.83111765208577, 62.360199346611694 
25.662287857354194, 80.45104561319334, 62.47828166699128, -42.54408615705493, 74.99078057354042, 62.35930329685853 
25.5073669068239, 80.91431480199981, 62.476614267592176, -44.25863911391798, 75.14463155352269, 62.35844803252871 
25.383977770131448, 81.3778871138166, 62.47502610333189, -45.9983757628775, 75.29244517406097, 62.35763390343296 
25.29745361571465, 81.84168934909795, 62.473517968778886, -47.76301088705801, 75.43399634187537, 62.35686124302578 
25.254415059815052, 82.30563768264149, 62.472090619897095, -49.55215356078217, 75.56906127195415, 62.356130368198635 
25.263180071758427, 82.76963424574103, 62.47074477343979, -51.36530113433044, 75.6974185569057, 62.35544157908288 
25.334340005737417, 83.23356230995114, 62.4694811063739, -53.20183393774156, 75.8188503169537, 62.354795158863034 
