# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
156.97393262734468, 54.48804965483232, 61.98745305335125, -177.14484470973508, 59.05267997335142, 62.48398961373117 
156.35856784402617, 54.17790255947385, 61.990689476737835, -177.94163958012476, 58.83073161374492, 62.486192816826836 
155.74426251507572, 53.8701858207432, 61.99391263720544, -178.73489032566042, 58.610276223473534, 62.4883903412125 
155.130950365605, 53.564930384536744, 61.99712156715775, -179.52471053205667, 58.39134931367724, 62.49058152147153 
154.51856794111498, 53.262166994553894, 62.00031531454903, 179.68878981532603, 58.1739857683879, 62.492765698707046 
153.90705448034237, 52.96192619499897, 62.003492943134155, 178.90550420861786, 57.958219862912756, 62.49494222072779 
153.2963517958255, 52.66423833275988, 62.006653532700334, 178.1253294990037, 57.74408528120797, 62.49711044222584 
152.68640416165488, 52.36913355909318, 62.009796179280684, 177.34816578257966, 57.53161513229009, 62.49926972494738 
152.07715820791253, 52.07664183084224, 62.01291999534956, 176.57391629036388, 57.32084196573037, 62.50141943785519 
151.46856282134365, 51.78679291121355, 62.01602410999974, 175.802487282326, 57.111797786275616, 62.503558957283964 
150.86056905183543, 51.49961637013455, 62.01910766910137, 175.0337879452985, 56.9045140676364, 62.50568766708768 
150.25313002431233, 51.21514158421446, 62.022169835443215, 174.2677302946354, 56.6990217654822, 62.50780495877956 
149.6462008556831, 50.933397736328615, 62.025209788855534, 173.5042290794859, 56.49535132968054, 62.50991023166433 
149.03973857650257, 50.6544138148449, 62.02822672631558, 172.74320169155152, 56.293532715816085, 62.51200289296282 
148.43370205703485, 50.37821861251038, 62.03121986203527, 171.98456807719927, 56.09359539602329, 62.51408235792908 
147.82805193742723, 50.10484072501441, 62.03418842753144, 171.22825065280452, 55.89556836916525, 62.516148049960066 
147.22275056172418, 49.83430854924429, 62.03713167167861, 170.47417422320194, 55.699480170389386, 62.51819940069779 
146.61776191546966, 49.56665028124791, 62.040048860745266, 169.72226590312403, 55.505358880089354, 62.52023585012395 
146.01305156666353, 49.30189391391769, 62.04293927841231, 168.97245504151172, 55.31323213230134, 62.52225684664759 
145.40858660985364, 49.04006723440892, 62.04580222577582, 168.22467314858343, 55.123127122561186, 62.524261847185144 
144.80433561316028, 48.78119782130527, 62.04863702133301, 167.47885382555344, 54.935070615248186, 62.52625031723353 
144.2002685680423, 48.525313041543356, 62.05144300095197, 166.7349326968926, 54.74908895043942, 62.52822173093604 
143.5963568416288, 48.27244004710814, 62.054219517826056, 165.99284734502913, 54.5652080502983, 62.5301755711414 
142.99257313144906, 48.02260577151001, 62.05696594241225, 165.25253724738906, 54.383453425019084, 62.5321113294558 
142.3888914224076, 47.77583692605429, 62.05968166235502, 164.51394371568082, 54.20385017834882, 62.53402850628844 
141.78528694585754, 47.5321599959134, 62.062366082394696, 163.7770098373308, 54.026423012706765, 62.53592661088998 
141.18173614063838, 47.29160123601168, 62.065018624261796, 163.0416804189795, 53.85119623392066, 62.53780516138498 
140.57821661594954, 47.054186666732285, 62.06763872655729, 162.3079019319528, 53.678193755598485, 62.53966368479769 
139.97470711594198, 46.81994206945578, 62.07022584461882, 161.57562245962404, 53.5074391031531, 62.54150171707165 
139.37118748591467, 46.58889298193941, 62.07277945037413, 160.84479164658714, 53.33895541749711, 62.54331880308315 
138.76763864001265, 46.361064693545934, 62.0752990321812, 160.11536064956294, 53.1727654584238, 62.54511449664895 
138.16404253032707, 46.136482240330814, 62.07778409465617, 159.38728208996483, 53.00889160768999, 62.54688836052802 
137.56038211730547, 45.915170399996434, 62.08023415848909, 158.66051000805143, 52.84735587181548, 62.54863996641769 
136.9566413413852, 45.697153686721414, 62.08264876024838, 157.93499981859784, 52.68817988461363, 62.550368894944384 
136.35280509576836, 45.48245634587395, 62.085027452173996, 157.21070826801912, 52.53138490946663, 62.55207473564923 
135.7488592002616, 45.27110234861669, 62.08736980195998, 156.48759339288242, 52.376991841358695, 62.55375708696828 
135.14479037610815, 45.0631153864118, 62.08967539252698, 155.76561447974632, 52.22502120867986, 62.555415556207976 
134.54058622174483, 44.85851886543411, 62.09194382178535, 155.04473202626897, 52.07549317481264, 62.55704975951587 
133.9362351894193, 44.65733590090014, 62.09417470238858, 154.3249077035286, 51.92842753951311, 62.55865932184683 
133.33172656260737, 44.45958931132113, 62.09636766147878, 153.6061043195018, 51.783843740097765, 62.56024387692482 
132.7270504341742, 44.2653016126881, 62.09852234042352, 152.88828578364834, 51.64176085244707, 62.56180306720054 
132.12219768522507, 44.07449501259624, 62.100638394545655, 152.17141707255158, 51.50219759183612, 62.56333654380527 
131.51715996459626, 43.887191404317086, 62.102715492845626, 151.45546419656782, 51.36517231360236, 62.564843966500575 
130.91192966893755, 43.70341236082584, 62.104753317717766, 150.74039416743767, 51.23070301366028, 62.56632500362505 
130.30649992334256, 43.52317912879171, 62.106751564660264, 150.02617496681572, 51.09880732887242, 62.5677793320371 
129.70086456248418, 43.346512622539045, 62.108709941980095, 149.31277551567626, 50.96950253728556, 62.56920663705508 
129.0950181122158, 43.1734334179869, 62.110628170492966, 148.6001656445545, 50.842805558241054, 62.57060661239418 
128.48895577160096, 43.00396174657483, 62.112505983219165, 147.8883160645845, 50.71873295236766, 62.571978960100886 
127.88267339533571, 42.838117489182395, 62.11434312507535, 147.17719833929596, 50.59730092146485, 62.573323390484695 
127.27616747653175, 42.67592017005028, 62.116139352563806, 146.46678485713508, 50.47852530828478, 62.57463962204769 
126.66943512982799, 42.51738895071044, 62.117894433458595, 145.75704880467447, 50.36242159622028, 62.57592738141203 
126.0624740748021, 42.36254262393296, 62.11960814649006, 145.04796414047934, 50.24900490890633, 62.57718640324558 
125.45528261965447, 42.21139960769721, 62.12128028102768, 144.33950556959888, 50.138290009742, 62.57841643018582 
124.84785964513857, 42.063977939194764, 62.12291063676225, 143.6316485186522, 50.03029130134006, 62.57961721276256 
124.24020458871385, 41.920295268871655, 62.12449902338759, 142.92436911148016, 49.92502282491041, 62.58078850931918 
123.63231742889843, 41.78036885451739, 62.12604526028259, 142.21764414533513, 49.8224982595842, 62.58193008593302 
123.02419866980051, 41.64421555540811, 62.12754917619409, 141.51145106758247, 49.72273092168463, 62.58304171633487 
122.41584932580881, 41.511851826511204, 62.12901060892099, 140.80576795288778, 49.62573376395043, 62.58412318182813 
121.80727090642333, 41.3832937127587, 62.130429405000555, 140.10057348086562, 49.531519374717966, 62.58517427120727 
121.19846540120993, 41.2585568433968, 62.1318054193967, 139.39584691416687, 49.44009997706743, 62.58619478067636 
120.58943526486217, 41.13765642641832, 62.13313851519174, 138.69156807698116, 49.351487427938636, 62.587184513767504 
119.98018340235625, 41.02060724308539, 62.134428563281304, 137.98771733393403, 49.265693217221575, 62.58814328125962 
119.37071315418487, 40.907423642549375, 62.13567544207354, 137.2842755693574, 49.182728466826816, 62.58907090109759 
118.76102828165807, 40.798119536574596, 62.13687903719248, 136.5812241669138, 49.10260392974068, 62.589967198312024 
118.15113295225915, 40.69270839437289, 62.138039241187016, 135.87854498955562, 49.025329989069725, 62.59083200493981 
117.5410317250452, 40.59120323755546, 62.13915595324475, 135.17622035980074, 48.95091665707925, 62.59166515994589 
116.93072953608291, 40.49361663520859, 62.14022907891243, 134.47423304030764, 48.879373574229966, 62.59246650914581 
116.32023168391056, 40.39996069909939, 62.14125852982245, 133.7725662147325, 48.810710008217214, 62.59323590513013 
115.70954381501869, 40.310247079018204, 62.14224422342658, 133.07120346885313, 48.74493485301658, 62.59397320718992 
115.09867190934237, 40.2244869582632, 62.14318608273684, 132.3701287719433, 48.682056627939794, 62.59467828124417 
114.48762226575866, 40.142691049273374, 62.1440840360744, 131.66932645838347, 48.622083476704695, 62.59535099976926 
113.87640148758422, 40.064869589415586, 62.14493801682657, 130.96878120949307, 48.56502316652261, 62.595991241729976 
113.26501646806771, 39.99103233693118, 62.145747963212514, 130.268478035571, 48.510883087206665, 62.59659889251314 
112.65347437587349, 39.92118856704739, 62.146513818057905, 129.56840225813065, 48.4596702503041, 62.59717384386339 
112.04178264055265, 39.8553470682589, 62.14723552857913, 128.86853949231744, 48.41139128825573, 62.59771599382139 
111.42994893799909, 39.793516138784284, 62.147913046177045, 128.16887562949594, 48.36605245358529, 62.59822524666477 
110.81798117588778, 39.73570358320204, 62.14854632624092, 127.46939681999494, 48.323659618121624, 62.59870151285166 
110.20588747909407, 39.68191670927081, 62.14913532796304, 126.77008945599925, 48.28421827225595, 62.59914470896714 
109.59367617509247, 39.63216232493806, 62.149680014163515, 126.07094015457692, 48.24773352423693, 62.59955475767269 
108.98135577933418, 39.586446735540896, 62.15018035112665, 125.37193574083126, 48.21421009950553, 62.59993158765873 
108.36893498060341, 39.54477574120327, 62.15063630844824, 124.6730632311673, 48.18365234007196, 62.600275133600135 
107.75642262635226, 39.50715463443259, 62.151047858894586, 123.97430981666238, 48.15606420393646, 62.600585336115344 
107.14382770801478, 39.473588197919405, 62.15141497827317, 123.27566284653169, 48.13144926455581, 62.600862141728555 
106.53115934630127, 39.444080702542706, 62.1517376453154, 122.57710981167824, 48.10981071035718, 62.60110550283554 
105.91842677647355, 39.41863590558392, 62.15201584157144, 121.87863832831884, 48.09115134430066, 62.60131537767289 
