# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
162.27274569929108, 55.754266409861685, 61.45961144386532, -168.21128666397962, 58.848209289993264, 62.486904904199754 
161.5805194979255, 55.47118654193662, 61.46245351155719, -168.99680082520607, 58.620253766232466, 62.489176779947684 
160.89056403761467, 55.19023357769348, 61.46528533602734, -169.7788667278406, 58.39385883115626, 62.491442616239745 
160.2027820018974, 54.911441116508875, 61.468106064573654, -170.55759799414204, 58.169059707180914, 62.493701727284396 
159.51707987254042, 54.63484235310579, 61.47091485645131, -171.3331045318075, 57.94589100636229, 62.4959534342366 
158.83336776500346, 54.36047008921402, 61.47371088309961, -172.10549266625026, 57.72438674859508, 62.49819706538855 
158.1515592728029, 54.08835674427797, 61.476493328354174, -172.8748652677283, 57.504580378771635, 62.50043195635201 
157.47157132023312, 53.81853436526816, 61.479261388645675, -173.64132187351197, 57.286504782951475, 62.50265745023273 
156.79332402293576, 53.55103463564833, 61.48201427318409, -174.40495880527814, 57.07019230359036, 62.504872897796695 
156.11674055584382, 53.28588888354682, 61.484751204129374, -175.1658692819123, 56.85567475387506, 62.50707765762807 
155.44174702805603, 53.02312808917733, 61.48747141674772, -175.9241435278973, 56.64298343120763, 62.50927109627923 
154.7682723642255, 52.76278289155169, 61.49017415955416, -176.67986887746298, 56.43214912988096, 62.51145258841266 
154.09624819207474, 52.504883594523974, 61.49285869444139, -177.4331298746659, 56.223202152984996, 62.513621516934414 
153.4256087356714, 52.24946017220302, 61.49552429679457, -178.18400836956312, 56.01617232358142, 62.51577727311998 
152.75629071412425, 51.996542273768284, 61.49817025559269, -178.93258361064065, 55.81108899518218, 62.51791925673174 
152.08823324537912, 51.74615922772108, 61.50079587349634, -179.67893233365032, 55.60798106156606, 62.520046876128625 
151.4213777548151, 51.498340045602454, 61.503400466922, 179.57687115299524, 55.40687696596524, 62.522159548367846 
150.75566788835894, 51.253113425205754, 61.50598336610312, 178.83475488612478, 55.207804709652784, 62.524256699298725 
150.09104942985445, 51.01050775331137, 61.508543915138205, 178.09464916886853, 55.01079185995985, 62.526337763648634 
149.42747022243813, 50.77055110796912, 61.511081472025666, 177.35648649474152, 54.81586555775054, 62.52840218510155 
148.76488009368893, 50.53327126035189, 61.51359540868636, 176.6202014746211, 54.623052524380796, 62.53044941636858 
148.10323078433294, 50.29869567620402, 61.51608511097316, 175.8857307664928, 54.43237906816626, 62.5324789192514 
147.4424758802976, 50.06685151690523, 61.518549978668624, 175.15301300784586, 54.243871090383216, 62.534490164698 
146.7825707479219, 49.83776564017096, 61.52098942547016, 174.42198875060163, 54.0575540908253, 62.53648263285118 
146.12347247214097, 49.611464600408176, 61.52340287896371, 173.69260039846492, 53.87345317293776, 62.53845581309013 
145.46513979747388, 49.38797464874537, 61.52578978058564, 172.96479214659118, 53.69159304854994, 62.54040920406458 
144.80753307165315, 49.16732173275379, 61.52814958557331, 172.23850992346706, 53.511998042225834, 62.54234231372245 
144.1506141917449, 48.9495314958772, 61.530481762904714, 171.5137013349068, 53.334692095251626, 62.54425465933046 
