# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
158.90567472417627, 55.00626996570305, 61.79801989763607, -173.60347082869168, 58.99596370003304, 62.48473583486515 
158.26135578085302, 54.70584191471633, 61.801109927912215, -174.3971174852091, 58.77232167030517, 62.4869583169461 
157.61857556001527, 54.40773979497102, 61.804187882905204, -175.18724570511984, 58.55019163126216, 62.48917502038708 
156.9772547071119, 54.11199536404964, 61.807252837518476, -175.9739691351736, 58.32960901758785, 62.49138527404856 
156.3373171466856, 53.818640105620624, 61.81030388079195, -176.7573977875534, 58.11060864124465, 62.493588413429116 
155.69868993483234, 53.52770523543877, 61.81334011614379, -177.53763816546498, 57.893224709823684, 62.49578378085231 
155.06130312030194, 53.23922170665459, 61.8163606615955, -178.31479338409443, 57.67749084387554, 62.497970725646034 
154.42508961366215, 52.953220214472836, 61.81936464998036, -179.08896328708408, 57.463440093269995, 62.50014860431405 
153.78998506399037, 52.66973120019794, 61.82235122913534, -179.8602445586774, 57.25110495263149, 62.502316780699715 
153.15592774259724, 52.38878485470138, 61.825319562076565, 179.3712691683171, 57.04051737589396, 62.50447462614205 
152.5228584333203, 52.11041112134295, 61.82826882715807, 178.6054872085957, 56.83170879001751, 62.5066215196238 
151.8907203289596, 51.83463969837687, 61.831198218214446, 177.84232172431706, 56.624710107906566, 62.508756847911954 
151.2594589334576, 51.561500040870186, 61.8341069446869, 177.0816876288046, 56.41955174056781, 62.510880005690446 
150.6290219694527, 51.29102136216028, 61.83699423173322, 176.32350249385345, 56.2162636085438, 62.512990395685016 
149.99935929086203, 51.02323263487592, 61.83985932032178, 175.56768646050492, 56.014875152657076, 62.51508742878053 
149.3704228001722, 50.75816259154488, 61.842701467309446, 174.81416215315483, 55.81541534409733, 62.51717052413077 
148.74216637014004, 50.49583972480999, 61.8455199455037, 174.0628545968656, 55.617912693883014, 62.51923910926017 
148.11454576962268, 50.23629228727371, 61.848314043709415, 173.31369113775528, 55.42239526172708, 62.52129262015865 
147.487518593279, 49.979548290990635, 61.85108306675987, 172.56660136634108, 55.2288906643353, 62.52333050136856 
146.86104419489715, 49.72563550662593, 61.85382633553298, 171.82151704371773, 55.03742608316413, 62.52535220606438 
146.23508362412358, 49.47458146229689, 61.85654318695236, 171.07837203045628, 54.848028271663765, 62.52735719612522 
145.60959956637922, 49.22641344211385, 61.859232973973675, 170.33710221811035, 54.66072356203127, 62.52934494219999 
144.98455628576642, 48.98115848443589, 61.86189506555667, 169.59764546322347, 54.475537871496854, 62.53131492376554 
144.3599195707791, 48.73884337985577, 61.86452884662302, 168.8599415237325, 54.292496708165906, 62.53326662917783 
143.7356566826439, 48.49949466892878, 61.86713371800035, 168.12393199766663, 54.11162517643797, 62.53519955571618 
143.1117363061283, 48.26313863965792, 61.86970909635252, 167.38956026404617, 53.932947982023265, 62.53711320962097 
142.48812850266327, 48.02980132474908, 61.87225441409692, 166.65677142588584, 53.756489436575905, 62.53900710612429 
141.8648046656375, 47.7995084986482, 61.87476911930879, 165.92551225521493, 53.58227346196286, 62.54088076947465 
141.24173747772858, 47.572285674372154, 61.87725267561289, 165.19573114002594, 53.4103235941861, 62.54273373295501 
140.61890087014464, 47.34815810014505, 61.87970456206322, 164.46737803306982, 53.240662986975195, 62.54456553889459 
139.9962699836587, 47.127150755850884, 61.882124273010604, 163.7404044024165, 53.07331441506661, 62.546375738675 
139.37382113132315, 46.90928834931326, 61.88451131795928, 163.01476318370516, 52.90830027718546, 62.5481638927301 
138.75153176276066, 46.694595312412595, 61.88686522141207, 162.29040873400916, 52.74564259874442, 62.54992957054037 
138.1293804299324, 46.48309579705089, 61.8891855227052, 161.5672967872449, 52.5853630342746, 62.551672350621686 
137.507346754291, 46.2748136709741, 61.89147177583281, 160.845384411057, 52.42748286960178, 62.553391820508736 
136.88541139523073, 46.06977251346145, 61.8937235492618, 160.12462996511317, 52.27202302378147, 62.555087576733456 
136.26355601975328, 45.86799561089135, 61.89594042573721, 159.4049930607471, 52.11900405080548, 62.55675922479798 
