# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-147.67819021405904, 56.9993078549723, 57.62821967096096, -144.09605863489367, 55.236265830200935, 62.54857989094 
-148.65889166944166, 56.914868752868905, 57.628933247744236, -144.71390356238328, 54.93339716763263, 62.55178546298742 
-149.637435166748, 56.83064799948844, 57.6296459391729, -145.33061420175866, 54.632910276285784, 62.554978514666054 
-150.61384529938778, 56.74666964910816, 57.63035752788588, -145.94625768858697, 54.33483537357993, 62.55815808651672 
-151.58814692711422, 56.66295753016527, 57.63106779747116, -146.5608983078895, 54.03920246668987, 62.561323233733816 
-152.56036515537534, 56.57953524205101, 57.63177653253002, -147.17459762344544, 53.74604135549497, 62.5644730264152 
-153.5305253153685, 56.496426152067265, 57.63248351874032, -147.78741459928506, 53.45538163500909, 62.567606549795094 
-154.49865294479113, 56.41365339253896, 57.633188542918866, -148.3994057139112, 53.167252697321054, 62.57072290445986 
-155.46477376928172, 56.33123985807583, 57.633891393082315, -149.01062506774983, 52.88168373307267, 62.57382120654625 
-156.4289136845417, 56.24920820297707, 57.63459185850747, -149.62112448429053, 52.59870373250009, 62.576900587923134 
-157.39109873913117, 56.1675808387729, 57.63528972978996, -150.23095360534492, 52.31834148606171, 62.57996019635556 
-158.35135511792777, 56.086379931896694, 57.63598479890219, -150.84015998081836, 52.04062558467497, 62.58299919565228 
-159.3097091262397, 56.0056274014822, 57.63667685925, -151.44878915336298, 51.76558441958239, 62.58601676579617 
-160.2661871745619, 55.92534491727981, 57.6373657057281, -152.05688473825154, 51.49324618186604, 62.58901210305788 
-161.22081576396482, 55.845553897686464, 57.63805113477452, -152.66448849878896, 51.22363886162854, 62.59198442009298 
-162.1736214721041, 55.766275507883975, 57.63873294442383, -153.27164041755472, 50.95679024685725, 62.5949329460224 
-163.1246309398396, 55.68753065808034, 57.63941093435912, -153.87837876374965, 50.69272792198787, 62.59785692649688 
-164.07387085845187, 55.609340001849176, 57.64008490596298, -154.48474015690093, 50.431479266181924, 62.60075562374502 
-165.02136795744343, 55.53172393456244, 57.6407546623672, -155.09075962716184, 50.17307145133294, 62.60362831660541 
-165.96714899291288, 55.45470259191169, 57.641420008501264, -155.6964706724267, 49.91753143981401, 62.60647430054333 
-166.91124073648862, 55.37829584851332, 57.6420807511398, -156.30190531246643, 49.664885981980106, 62.60929288765167 
-167.8536699648098, 55.302523316593685, 57.642736698948845, -156.90709414027668, 49.4151616134368, 62.61208340663687 
-168.79446344954135, 55.22740434474959, 57.643387662530735, -157.51206637081702, 49.168384652087326, 62.6148452027899 
-169.73364794791073, 55.15295801678043, 57.64403345446817, -158.11684988730897, 48.92458119496877, 62.61757763794246 
-170.67125019375234, 55.07920315058795, 57.644673889366786, -158.72147128524873, 48.68377711488832, 62.62028009040898 
-171.60729688904775, 55.006158297139955, 57.645308783896844, -159.32595591428068, 48.445998056869506, 62.62295195491471 
-172.54181469594826, 54.93384173949457, 57.645937956833556, -159.93032791806957, 48.21126943441857, 62.62559264250975 
-173.47483022926718, 54.862271491881465, 57.64656122909644, -160.53461027229758, 47.97961642562041, 62.62820158047022 
-174.40637004942874, 54.79146529883686, 57.6471784237874, -161.1388248209086, 47.75106396907326, 62.63077821218606 
-175.3364606558612, 54.72144063438943, 57.64778936622779, -161.74299231071032, 47.52563675967132, 62.63332199703654 
-176.2651284808217, 54.652214701293744, 57.64839388399427, -162.34713242444127, 47.303359244243985, 62.635832410253315 
-177.19239988363998, 54.583804430308916, 57.64899180695361, -162.95126381240055, 47.08425561706024, 62.638308942771914 
-178.11830114536951, 54.51622647951933, 57.649582967296425, -163.5554041227349, 46.8683498152066, 62.64075110107161 
-179.0428584638328, 54.449497233695176, 57.650167199569744, -164.15957003046898, 46.65566551384692, 62.64315840700438 
-179.96609794905, 54.38363280369043, 57.65074434070859, -164.76377726536194, 46.446226121372106, 62.64553039761351 
179.11195438096158, 54.3186490258756, 57.65131423006643, -165.36804063866765, 46.24005477444762, 62.647866624941926 
178.1912726040279, 54.25456146160356, 57.65187670944472, -165.97237406887052, 46.03717433296668, 62.65016665583077 
177.27183089731113, 54.19138539670605, 57.65243162312118, -166.57679060646612, 45.837607374916956, 62.65243007170927 
176.3536035404649, 54.129135841019036, 57.652978817877305, -167.1813024578504, 45.641376191168426, 62.65465646837537 
175.43656491846323, 54.06782752793502, 57.65351814302482, -167.7859210083782, 45.4485027801898, 62.656845455768384 
174.52068952411463, 54.00747491398075, 57.65404945043105, -168.3906568446486, 45.25900884270133, 62.658996657734136 
173.6059519602703, 53.94809217841838, 57.65457259454339, -168.99551977606987, 45.07291577627126, 62.6611097117824 
172.6923269417381, 53.88969322286884, 57.6550874324129, -169.60051885575572, 44.89024466986337, 62.66318426883805 
171.7797892969115, 53.83229167095579, 57.65559382371699, -170.2056624007997, 44.711016298343104, 62.66521999298562 
170.8683139691237, 53.77590086796885, 57.65609163078093, -170.81095801197316, 44.5352511169494, 62.667216561208456 
169.957876017736, 53.720533880544906, 57.65658071859889, -171.41641259288872, 44.36296925573965, 62.66917366312245 
169.04845061897032, 53.666203496366094, 57.657060954853755, -172.02203236866941, 44.194190514015084, 62.67109100070525 
168.14001306649473, 53.61292222387368, 57.65753220993642, -172.62782290416087, 44.028934354733636, 62.67296828802108 
167.23253877177078, 53.560702291996435, 57.65799435696386, -173.2337891217217, 43.86721989891749, 62.674805250942306 
166.3260032641713, 53.509555649892874, 57.65844727179686, -173.8399353186258, 43.7090659200627, 62.67660162686747 
165.42038219087743, 53.45949396670613, 57.6588908330565, -174.44626518410723, 43.55449083855753, 62.67835716443703 
164.5156513165627, 53.410528631330976, 57.65932492214033, -175.05278181607753, 43.403512716117014, 62.680071623247024 
163.61178652287222, 53.36267075219197, 57.659749423237315, -175.65948773754306, 43.25614925024056, 62.68174477356098 
162.70876380770537, 53.315931157032075, 57.66016422334263, -176.26638491274812, 43.11241776869946, 62.68337639602117 
161.8065592843085, 53.27032039271116, 57.66056921227116, -176.87347476306826, 42.97233522406152, 62.68496628135902 
160.905149180186, 53.225848725013805, 57.66096428267079, -177.48075818267665, 42.83591818825943, 62.686514230106006 
160.0045098358368, 53.18252613846561, 57.661349330034774, -178.0882355540051, 42.70318284720985, 62.68802005230455 
159.10461770332265, 53.140362336157885, 57.66172425271362, -178.69590676301908, 42.5741449954899, 62.68948356722056 
158.2054493446754, 53.09936673957994, 57.66208895192622, -179.30377121432645, 42.44882003107768, 62.69090460305714 
157.30698143015064, 53.05954848845872, 57.66244333177052, -179.91182784613605, 42.3272229501636, 62.692282996670585 
156.40919073633273, 53.020916440605326, 57.662787299233536, 179.47992485491648, 42.20936834203892, 62.69361859328902 
155.5120541440986, 52.983479171768145, 57.66312076420076, 178.87148883906113, 42.09527038406797, 62.69491124623381 
154.6155486364461, 52.9472449754923, 57.663443639465356, 178.2628664787905, 41.98494283675045, 62.696160816645 
153.7196512961926, 52.91222186298492, 57.66375584073627, 177.6540605543474, 41.87839903887997, 62.697367173210374 
152.82433930355018, 52.878417562986336, 57.66405728664646, 177.04507423929238, 41.7756519028051, 62.698530191899216 
151.9295899335825, 52.84583952164672, 57.664347898760205, 176.43591108613916, 41.67671390979887, 62.69964975570112 
151.03538055354937, 52.814494902408065, 57.66462760158018, 175.8265750120484, 41.58159710554257, 62.70072575436991 
150.14168862014392, 52.78439058589131, 57.66489632255413, 175.2170702845707, 41.49031309572981, 62.70175808417381 
149.24849167662782, 52.75553316978849, 57.66515399208084, 174.60740150742996, 41.40287304179626, 62.70274664765163 
148.35576734986978, 52.72792896875983, 57.66540054351619, 173.99757360633978, 41.319287656780745, 62.70369135337566 
147.46349334729197, 52.70158401433546, 57.66563591317824, 173.3875918148465, 41.23956720132282, 62.704592115721766 
146.57164745372955, 52.676504054822004, 57.665860040352506, 172.7774616601916, 41.163721479802284, 62.705448854646896 
145.68020752820786, 52.65269455521364, 57.66607286729649, 172.16718894918955, 41.09175983662523, 62.70626149547451 
144.7891515006421, 52.630160697107684, 57.66627433924407, 171.55677975411473, 41.023691152661975, 62.70702996868818 
143.89845736846357, 52.6089073786248, 57.666464404409574, 170.9462403985947, 40.95952384184096, 62.707754209733785 
143.0081031931777, 52.588939214333514, 57.66664301399142, 170.33557744350506, 40.899265847903415, 62.70843415883063 
142.11806709685732, 52.570260535179195, 57.66681012217557, 169.7247976728634, 40.842924641323066, 62.7090697607918 
