# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
145.41799884411807, 49.324009331313036, 62.9182538672168, 153.68607594530022, 58.6492263790111, 62.4926198747804 
144.9928936798951, 48.95896760827208, 62.92240026299838, 152.9114931446434, 58.41562589493797, 62.49495719436372 
144.5653916168646, 48.59672894318683, 62.926523019460106, 152.140256099141, 58.18364997718271, 62.49728811896164 
144.1355286487026, 48.23732847046077, 62.93062091145766, 151.3722516224375, 57.95333353059382, 62.49961194339083 
143.70333941031214, 47.880801257501346, 62.934692741777035, 150.60737033111363, 57.72471086846574, 62.50192796983535 
143.26885727261867, 47.52718230283014, 62.93873734142118, 149.84550650427204, 57.49781573039279, 62.504235508042015 
142.8321144319275, 47.176506533802296, 62.94275356986426, 149.08655794893764, 57.27268129906347, 62.50653387550686 
142.39314199422103, 46.82880880394801, 62.946740315273225, 148.33042587103145, 57.04934021604968, 62.50882239765337 
141.95197005474185, 46.48412388994794, 62.95069649469723, 147.57701475168417, 56.827824596641925, 62.51110040800163 
141.50862777318125, 46.142486488253724, 62.95462105422452, 146.8262322286632, 56.60816604377902, 62.513367248329246 
141.0631434447641, 45.80393121136359, 62.95851296910713, 146.07798898269334, 56.39039566111831, 62.515622268823286 
140.61554456750068, 45.46849258376298, 62.96237124385408, 145.33219862846096, 56.174544065289645, 62.51786482822403 
140.16585790585208, 45.136205037539234, 62.96619491229241, 144.58877761009654, 55.96064139737456, 62.52009429395958 
139.71410955103718, 44.8071029076787, 62.96998303759702, 143.8476451009395, 55.74871733364927, 62.52231004227245 
139.26032497819094, 44.48122042705483, 62.973734712289556, 143.10872290739636, 55.538801095628784, 62.52451145833735 
138.80452910056718, 44.15859172111477, 62.9774490582064, 142.3719353767102, 55.330921459446834, 62.526697936370574 
138.34674632096386, 43.839250802272176, 62.98112522643605, 141.6372093084669, 55.125106764605036, 62.52886887973105 
137.88700058053493, 43.52323156401352, 62.98476239722698, 140.9044738696701, 54.921384922122485, 62.53102370101297 
137.4253154051398, 43.210567774724986, 62.98835977986566, 140.17366051322455, 54.71978342211605, 62.53316182213035 
136.96171394937028, 42.90129307124696, 62.991916612525486, 139.44470289967305, 54.52032934083938, 62.53528267439329 
136.49621903838337, 42.595440952163095, 62.99543216208732, 138.71753682203942, 54.32304934720766, 62.53738569857631 
136.02885320765853, 42.29304477083056, 62.998905723931756, 137.99210013363572, 54.12796970883387, 62.539470344978604 
135.55963874078918, 41.9941377281586, 63.00233662170409, 137.2683326786979, 53.93511629760076, 62.541536073476685 
135.08859770540926, 41.6987528651419, 63.00572420705227, 136.54617622572064, 53.74451459479164, 62.54358235356913 
134.61575198734818, 41.4069230551559, 63.009067859338586, 135.82557440336635, 53.556189695802274, 62.54560866441394 
134.14112332310026, 41.11868099602089, 63.012366985325755, 135.10647263882987, 53.37016631445462, 62.547614494858365 
133.664733330688, 40.83405920184176, 63.01562101883794, 134.38881809854547, 53.186468786932664, 62.549599343461324 
133.18660353899253, 40.5530899946309, 63.01882942039774, 133.67255963112666, 53.005121075359305, 62.55156271850923 
132.70675541561903, 40.27580549572122, 63.02199167683913, 132.95764771243572, 52.82614677103258, 62.55350413802415 
132.22521039335953, 40.00223761697698, 63.025107300898284, 132.24403439268286, 52.649569097338684, 62.555423129765764 
131.74198989531052, 39.732418051809816, 63.028175830781805, 131.53167324546078, 52.47541091235826, 62.55731923122629 
131.25711535869928, 39.466378266008064, 63.03119682971391, 130.82051931862307, 52.303694711182175, 62.55919198961938 
130.77060825746736, 39.20414948838723, 63.03416988546344, 130.1105290869208, 52.134442627951664, 62.561040961862425 
130.2824901236571, 38.945762701269736, 63.03709460985086, 129.40166040631308, 51.9676764376377, 62.56286571455296 
129.79278256764334, 38.69124863080289, 63.03997063823694, 128.69387246987404, 51.803417557573475, 62.56466582393931 
129.30150729724832, 38.44063773712312, 63.04279762899347, 127.98712576521915, 51.6416870487534, 62.56644087588537 
128.8086861357767, 38.19396020437604, 63.045575262956916, 127.28138203337971, 51.48250561691149, 62.56819046583027 
128.31434103900312, 37.95124593060111, 63.04830324286649, 126.57660422905592, 51.32589361339156, 62.569914198742474 
127.81849411114332, 37.712524517490706, 63.05098129278657, 125.872756482183, 51.17187103582108, 62.57161168906905 
127.32116761983751, 37.47782526003291, 63.05360915751559, 125.16980406074703, 51.02045752860006, 62.57328256068034 
126.82238401017216, 37.24717713604844, 63.05618660198145, 124.467713334791, 50.87167238321614, 62.57492644680966 
126.32216591776495, 37.02060879563155, 63.05871341062482, 123.76645174155288, 50.72553453839629, 62.576542989989036 
125.82053618093602, 36.79814855050566, 63.06118938677147, 123.06598775168146, 50.58206258010535, 62.57813184198072 
125.31751785198652, 36.57982436330427, 63.06361435199415, 122.36629083647755, 50.44127474140156, 62.579692663704925 
124.81313420760485, 36.36566383678822, 63.06598814546559, 121.66733143611002, 50.303188902158055, 62.58122512516372 
124.30740875841926, 36.15569420301054, 63.06831062330338, 120.96908092875964, 50.16782258865998, 62.58272890536186 
123.80036525771455, 35.94994231244022, 63.07058165790756, 120.27151160064439, 50.03519297308583, 62.58420369222437 
123.29202770932986, 35.74843462305673, 63.07280113729246, 119.57459661688328, 49.90531687288153, 62.58564918251104 
122.78242037475285, 35.55119718942704, 63.074968964413436, 118.8783099931566, 49.778210750035825, 62.58706508172861 
122.27156777942668, 35.35825565177733, 63.07708505648965, 118.1826265681231, 49.6538907102646, 62.5884511040404 
121.75949471828275, 35.16963522507157, 63.079149344324065, 117.48752197655605, 49.532372502112125, 62.58980697217363 
121.24622626051506, 34.98536068810953, 63.08116177162163, 116.79297262316217, 49.41367151597667, 62.591132417325234 
120.73178775360827, 34.80545637265674, 63.0831222943066, 116.09895565704824, 49.29780278306756, 62.592427179065474 
120.2162048266339, 34.6299461526193, 63.08503087984034, 115.40544894680315, 49.18478097430107, 62.59369100524083 
119.69950339282721, 34.45885343327611, 63.08688750654042, 114.71243105616308, 49.07462039914142, 62.59492365187487 
