# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
138.85467536859056, 46.58739640555821, 61.967622241594064, 161.50266032480346, 52.956174251278355, 62.54754395881154 
138.24030862768018, 46.36987364425548, 61.970017263952734, 160.77715648914838, 52.794049578771855, 62.549302948240104 
137.62598805915323, 46.155588163692926, 61.97237789842677, 160.0529044107002, 52.634294296272735, 62.55103914478539 
137.0116954907185, 45.94456397702932, 61.974703697936754, 159.3298610030415, 52.476929678953475, 62.55275213693217 
136.39741374229783, 45.73682481532374, 61.97699423028792, 158.60798447094072, 52.3219766344374, 62.55444152211368 
135.7831265977873, 45.532394122643794, 61.97924907796216, 157.887234270086, 52.169455704551915, 62.55610690668596 
135.16881877787142, 45.33129505106944, 61.98146783790057, 157.1675710680973, 52.01938706686485, 62.55774790589732 
134.5544759138214, 45.1335504556013, 61.98365012127744, 156.44895670676004, 51.87179053601588, 62.55936414385344 
133.94008452221075, 44.93918288898156, 61.98579555326612, 155.73135416542485, 51.726685564854186, 62.56095525347773 
133.32563198048803, 44.748214596436064, 61.987903772796955, 155.0147275255213, 51.584091245393395, 62.562520876467964 
132.711106503347, 44.56066751034584, 61.9899744323081, 154.2990419361344, 51.44402630959414, 62.564060663248526 
132.09649711984062, 44.37656324485624, 61.99200719748964, 153.5842635805962, 51.30650912998435, 62.565574272919164 
131.48179365118628, 44.195923090431805, 61.99400174702154, 152.8703596440455, 51.17155772012709, 62.56706137320001 
130.86698668921397, 44.0187680083649, 61.9959577723057, 152.1572982819109, 51.039189734945275, 62.56852164037332 
130.25206757541116, 43.845118625246116, 61.997874977193064, 151.4450485892753, 50.90942247091231, 62.56995475922192 
129.63702838052146, 43.6749952274043, 61.999753077705954, 150.73358057107984, 50.78227286611751, 62.57136042296503 
129.02186188465592, 43.508417755324345, 62.001591801756454, 150.02286511312883, 50.65775750021458, 62.57273833319108 
128.40656155787835, 43.34540579805005, 62.00339088886095, 149.3128739538574, 50.53589259426148, 62.57408819978808 
127.79112154122913, 43.185978587580344, 62.005150089851824, 148.60357965682653, 50.41669401045945, 62.57540974087177 
127.17553662815259, 43.03015499326619, 62.00686916658648, 147.89495558390954, 50.30017725179885, 62.57670268271162 
126.55980224629633, 42.877953516216046, 62.0085478916546, 147.18697586913885, 50.186357461619274, 62.577966759655176 
125.94391443965208, 42.72939228371729, 62.010186048083675, 146.47961539317916, 50.07524942309084, 62.57920171405038 
125.3278698510101, 42.584489043681316, 62.01178342904376, 145.77284975839825, 49.96686755862384, 62.58040729616677 
124.71166570469973, 42.44326115911957, 62.0133398375518, 145.0666552645053, 49.86122592921313, 62.581583264115515 
124.09529978959173, 42.30572560265811, 62.014855086176134, 144.36100888472888, 49.758338233723855, 62.582729383768196 
123.4787704423388, 42.17189895109786, 62.0163289967416, 143.65588824250855, 49.65821780812481, 62.583845428674984 
122.86207653083186, 42.04179738002799, 62.01776140003574, 142.9512715886733, 49.560877624675214, 62.58493117998223 
122.24521743785215, 41.915436658499274, 62.01915213551694, 142.24713777908292, 49.466330291070896, 62.58598642634967 
121.6281930448996, 41.79283214376498, 62.02050105102436, 141.54346625270892, 49.37458804955559, 62.58701096386745 
121.01100371617954, 41.673998776095814, 62.02180800249107, 140.84023701013177, 49.28566277600248, 62.58800459597334 
120.39365028273113, 41.55895107367608, 62.02307285365994, 140.13743059243333, 49.19956597897157, 62.588967133369934 
119.77613402668212, 41.4477031275878, 62.02429547580344, 139.43502806046345, 49.116308798747724, 62.589898393942654 
119.1584566656152, 41.340268596889466, 62.02547574744764, 138.7330109744609, 49.03590200636434, 62.59079820267807 
118.54062033703315, 41.23666070379585, 62.02661355410064, 138.03136137400998, 48.95835600261732, 62.591666391583324 
117.92262758290993, 41.13689222896554, 62.02770878798635, 137.33006175831372, 48.883680817073945, 62.59250279960638 
117.30448133431695, 41.04097550690232, 62.02876134778356, 136.62909506676684, 48.81188610708101, 62.59330727255768 
116.68618489611359, 40.94892242147648, 62.0297711383715, 135.92844465981133, 48.74298115677614, 62.59407966303296 
116.06774193169306, 40.86074440157236, 62.03073807058099, 135.22809430005853, 48.676974876106904, 62.59481983033789 
115.44915644777448, 40.776452416867556, 62.031662060953465, 134.52802813366227, 48.613875799860864, 62.59552764041425 
114.83043277923375, 40.69605697374986, 62.03254303150636, 133.82823067192814, 48.55369208671088, 62.5962029657682 
114.21157557396572, 40.619568111377056, 62.033380909506626, 133.12868677314452, 48.49643151827874, 62.59684568540032 
113.59258977777199, 40.54699539788524, 62.03417562725228, 132.42938162462184, 48.44210149822081, 62.59745568473822 
112.97348061926796, 40.478347926750544, 62.03492712186214, 131.7303007249263, 48.390709051338696, 62.598032855571326 
112.3542535948048, 40.41363431330926, 62.03563533507441, 131.03142986629615, 48.34226082271811, 62.59857709598807 
111.73491445340161, 40.35286269144113, 62.0363002130544, 130.3327551172272, 48.29676307689874, 62.59908831031601 
111.11546918168433, 40.29604071042027, 62.03692170621158, 129.63426280521674, 48.254221697077895, 62.59956640906447 
110.49592398882783, 40.24317553193803, 62.03749976902636, 128.93593949965344, 48.214642184350446, 62.60001130887024 
109.8762852914989, 40.194273827301814, 62.03803435988696, 128.23777199484314, 48.17802965698759, 62.60042293244621 
109.25655969879774, 40.149341774813735, 62.038525440936326, 127.5397472931589, 48.144388849756545, 62.60080120853303 
108.6367539971962, 40.108385057332725, 62.03897297792991, 126.84185258830551, 48.113724113283425, 62.60114607185443 
108.01687513547148, 40.07140886002333, 62.03937694010373, 126.14407524868822, 48.08603941346102, 62.60145746307514 
107.39693020963456, 40.038417868294374, 62.03973730005415, 125.44640280087592, 48.06133833090357, 62.601735328762935 
106.77692644785233, 40.00941626593026, 62.04005403362787, 124.74882291314886, 48.039624060449775, 62.601979621353784 
106.15687119536365, 39.98440773341763, 62.040327119824155, 124.05132337912234, 48.020899410715955, 62.60219029912059 
105.53677189938901, 39.96339544646943, 62.040556540708096, 123.35389210143637, 48.00516680370019, 62.602367326145675 
104.91663609403426, 39.94638207474864, 62.04074228133565, 122.65651707550298, 47.99242827443896, 62.60251067229696 
104.29647138518882, 39.93336978079343, 62.04088432969059, 121.95918637330222, 47.98268547071704, 62.602620313207666 
103.67628543541906, 39.92436021914494, 62.0409826766331, 121.26188812721799, 47.97593965283169, 62.60269623026011 
103.05608594885776, 39.91935453567931, 62.04103731586062, 120.56461051390552, 47.972191693411666, 62.60273841057311 
102.43588065609049, 39.91835336714463, 62.04104824388056, 119.86734173818168, 47.97144207729145, 62.60274684699323 
101.81567729904015, 39.92135684090338, 62.04101545999518, 119.17007001693008, 47.97369090144145, 62.602721538090066 
101.19548361585046, 39.92836457488096, 62.040938966298484, 118.47278356301227, 47.978937874953964, 62.60266248815516 
100.57530732576996, 39.93937567772022, 62.04081876768541, 117.77547056917685, 47.98718231908516, 62.60256970720498 
99.95515611403725, 39.95438874914179, 62.040654871872974, 117.07811919195835, 47.99842316735282, 62.60244321098763 
99.33503761676882, 39.973401880509755, 62.04044728943355, 116.38071753555708, 48.012658965689894, 62.6022830209935 
98.71495940585035, 39.9964126556018, 62.04019603384018, 115.68325363569191, 48.02988787265283, 62.60208916446978 
98.09492897383241, 40.023418151582966, 62.0399011215236, 114.98571544341718, 48.05010765968474, 62.60186167443858 
97.47495371883134, 40.054414940181424, 62.03956257194162, 114.28809080889553, 48.073315711432215, 62.60160058971909 
96.85504092943593, 40.089399089064784, 62.03918040765963, 113.59036746511742, 48.09950902611504, 62.601305954953126 
96.23519776962019, 40.12836616341495, 62.03875465444316, 112.89253301155902, 48.12868421594769, 62.6009778206348 
95.61543126366254, 40.17131122769959, 62.038285341361664, 112.19457489776899, 48.16083750761152, 62.60061624314322 
94.99574828107116, 40.218228847637356, 62.03777250090355, 111.49648040687511, 48.19596474277591, 62.60022128477919 
94.376155521515, 40.26911309235457, 62.03721616910254, 110.79823663900154, 48.234061378667334, 62.59979301380509 
93.75665949976003, 40.323957536730184, 62.03661638567457, 110.09983049458651, 48.2751224886842, 62.59933150448828 
93.13726653060931, 40.38275526392585, 62.03597319416558, 109.40124865759108, 48.319142763055794, 62.59883683714777 
92.51798271384533, 40.44549886809758, 62.03528664210957, 108.70247757858824, 48.36611650954342, 62.59830909820389 
91.89881391917297, 40.51218045728546, 62.03455678119691, 108.00350345772216, 48.416037654181224, 62.59774838023117 
91.27976577116037, 40.58279165647727, 62.03378366745233, 107.30431222752648, 48.4688997420548, 62.59715478201429 
90.66084363417482, 40.657323610841885, 62.03296736142276, 106.60488953559056, 48.52469593811472, 62.59652840860666 
90.04205259731042, 40.73576698912821, 62.03210792837406, 105.9052207270618, 48.583419028022504, 62.59586937139181 
89.42339745930305, 40.81811198722482, 62.03120543849687, 105.20529082697222, 48.64506141902627, 62.59517778814721 
88.80488271342861, 40.90434833187553, 62.03025996712125, 104.50508452237658, 48.709615140862965, 62.59445378311106 
88.18651253237863, 40.99446528454609, 62.0292715949389, 103.80458614428927, 48.77707184668409, 62.59369748705045 
87.56829075310768, 41.08845164543641, 62.02824040823396, 103.10377964940612, 48.8474228140017, 62.59290903733259 
86.9502208616457, 41.18629575763321, 62.02716649912081, 102.40264860159746, 48.9206589456512, 62.59208857799743 
86.33230597786815, 41.287985511397366, 62.026049965788935, 101.70117615315769, 48.996770770767164, 62.5912362598323 
85.71454884021514, 41.39350834858023, 62.0248909127548, 100.99934502579605, 49.07574844576867, 62.59035224044835 
85.09695179035121, 41.50285126716301, 62.02368945111941, 100.29713749135283, 49.157581755350115, 62.58943668435808 
84.47951675775532, 41.61600082591316, 62.022445698832065, 99.59453535222482, 49.24226011347314, 62.58848976305467 
83.86224524423042, 41.73294314915141, 62.02115978095926, 98.89151992148237, 49.32977256435586, 62.58751165509193 
83.24513830832082, 41.853663931623366, 62.019831829958584, 98.18807200266032, 49.420107783454604, 62.58650254616565 
82.62819654962448, 41.9781484434689, 62.018461985956755, 97.48417186920442, 49.51325407843361, 62.58546262919531 
82.01142009298638, 42.10638153528282, 62.01705039703196, 96.77979924355328, 49.60919939011798, 62.584392104406604 
81.39480857255836, 42.23834764326017, 62.0155972194994, 96.07493327583597, 49.70793129342485, 62.58329117941423 
80.77836111570849, 42.37403079441919, 62.01410261819965, 95.36955252216367, 49.80943699826767, 62.58216006930484 
80.16207632676385, 42.5134146118951, 62.01256676678992, 94.66363492249384, 49.913703350428115, 62.580998996719735 
79.5459522705671, 42.65648232029759, 62.010989848036886, 93.95715777804303, 50.020716832390306, 62.5798081919378 
78.92998645582762, 42.80321675112492, 62.00937205411096, 93.25009772822523, 50.13046356413156, 62.57858789295756 
78.31417581824567, 42.95360034822739, 62.00771358688165, 92.54243072708968, 50.242929303863534, 62.57733834557852 
77.69851670338696, 43.10761517331304, 62.006014658213246, 91.83413201923268, 50.35809944871797, 62.576059803481904 
77.08300484928336, 43.26524291148792, 62.00427549026033, 91.12517611515555, 50.475959035370565, 62.57475252831035 
76.46763536873382, 43.42646487682381, 62.00249631576263, 90.41553676604047, 50.59649274059626, 62.57341678974572 
75.85240273127832, 43.59126201794576, 62.00067737833878, 89.70518693791426, 50.71968488174944, 62.57205286558598 
75.23730074481497, 43.759614923631766, 61.99881893277807, 88.99409878516902, 50.84551941716189, 62.570661041820195 
74.62232253682986, 43.93150382841726, 61.996921245330505, 88.28224362340724, 50.973979946451266, 62.569241612701255 
74.00746053520581, 44.1069086181965, 61.99498459399343, 87.56959190157751, 51.10504971073267, 62.56779488081683 
73.39270644857567, 44.28580883581315, 61.99300926879519, 86.85611317336539, 51.23871159272539, 62.56632115715765 
72.7780512461819, 44.46818368663248, 61.99099557207492, 86.14177606780262, 51.37494811674706, 62.56482076118333 
72.16348513720384, 44.654012044087054, 61.98894381875793, 85.42654825905653, 51.51374144858669, 62.563294020885124 
71.5489975495097, 44.843272455188185, 61.98685433662605, 84.71039643535873, 51.65507339524813, 62.5617412728461 
70.93457710778925, 45.03594314599525, 61.98472746658277, 83.99328626703227, 51.798925404554836, 62.56016286229749 
70.32021161101962, 45.23200202703465, 61.98256356291225, 83.27518237357287, 51.94527856460715, 62.55855914317206 
69.70588800921408, 45.431426698660545, 61.980362993531934, 82.55604828973874, 52.09411360308202, 62.5569304781535 
69.09159237940061, 45.63419445634903, 61.978126140238246, 81.83584643060213, 52.24541088636554, 62.55527723872203 
68.47730990077338, 45.84028229591769, 61.9758533989447, 81.1145380555124, 52.39915041850803, 62.55359980519603 
67.86302482895792, 46.04966691866202, 61.97354517991208, 80.3920832309194, 52.55531183999081, 62.55189856676926 
67.2487204693255, 46.2623247364005, 61.9712019079702, 79.66844079200338, 52.71387442629386, 62.55017392154355 
66.63437914928997, 46.47823187641959, 61.96882402273078, 78.9435683030554, 52.874817086252406, 62.54842627655694 
66.0199821895147, 46.69736418631017, 61.96641197879058, 78.21742201654953, 53.03811836019103, 62.54665604780703 
65.40550987395429, 46.9196972386865, 61.96396624592509, 77.48995683084677, 53.20375641782226, 62.544863660269 
64.79094141864933, 47.14520633577901, 61.961487309271654, 76.76112624646636, 53.37170905589728, 62.54304954790873 
64.17625493918901, 47.3738665138914, 61.95897566950172, 76.03088232085949, 53.54195369559466, 62.54121415369017 
63.56142741675007, 47.60565254771323, 61.95643184298211, 75.29917562161623, 53.7144673796336, 62.53935792957751 
62.94643466261463, 47.84053895447823, 61.95385636192455, 74.5659551780342, 53.88922676909666, 62.537481336531236 
62.33125128106409, 48.07849999795861, 61.95124977452299, 73.83116843097515, 54.06620813994691, 62.53558484449859 
61.71585063053889, 48.319509692285536, 61.948612645078875, 73.09476118093163, 54.24538737922348, 62.53366893239774 
61.10020478294704, 48.56354180558524, 61.94594555411297, 72.35667753422382, 54.426739980898866, 62.53173408809581 
60.48428448099664, 48.81056986342045, 61.943249098464754, 71.616859847243, 54.61024104138068, 62.529780808380615 
59.868059093419596, 49.060567152025904, 61.94052389137756, 70.87524866865482, 54.795865254639594, 62.52780959892588 
59.2514965679443, 49.31350672132675, 61.93777056257013, 70.13178267947256, 54.983586906944616, 62.525820974249676 
58.63456338186632, 49.569361387728016, 61.93498975829398, 69.38639863090715, 55.17337987118565, 62.52381545766636 
58.01722449005524, 49.82810373666262, 61.93218214137599, 68.63903127989704, 55.36521760076277, 62.52179358123144 
57.39944327022488, 50.08970612488551, 61.929348391246364, 67.88961332221766, 55.55907312302031, 62.51975588567949 
56.781181465282486, 50.354140682500045, 61.92648920395126, 67.13807532306701, 55.75491903220302, 62.517702920355084 
56.1623991225592, 50.62137931470284, 61.92360529215019, 66.38434564501975, 55.952727481910344, 62.51563524313651 
55.543054529710695, 50.89139370323201, 61.92069738509769, 65.62835037323917, 56.152470177024, 62.51355342035206 
54.92310414706101, 51.16415530750341, 61.917766228608905, 64.87001323783237, 56.3541183650823, 62.51145802668915 
54.30250253614761, 51.439635365418106, 61.91481258500955, 64.10925553323084, 56.55764282707395, 62.50934964509595 
53.68120228420681, 51.71780489382389, 61.911837233068916, 63.34599603447487, 56.7630138676223, 62.50722886667564 
53.059153924320654, 51.9986346886119, 61.908840967917044, 62.58015091027702, 56.970201304529844, 62.50509629057273 
52.43630585092505, 52.28209532442912, 61.90582460094482, 61.81163363273612, 57.17917445765102, 62.502952523852315 
51.812604230356946, 52.56815715398515, 61.90278895968725, 61.0403548835709, 57.389902137060034, 62.50079818137121 
51.187992906093996, 52.85679030693128, 61.89973488769015, 60.266222456738646, 57.60235263047856, 62.49863388564188 
50.56241329831337, 53.147964688287786, 61.8966632443596, 59.48914115730185, 57.8164936899266, 62.49646026668814 
49.93580429736857, 53.441649976393435, 61.89357490479411, 58.70901269640391, 58.03229251755768, 62.49427796189372 
49.30810215075074, 53.73781562035002, 61.890470759599886, 57.92573558221186, 58.24971575063782, 62.49208761584265 
48.67924034306826, 54.036430836932, 61.88735171468882, 57.13920500668387, 58.46872944562575, 62.48988988015202 
48.04914946854039, 54.337464606929466, 61.88421869105894, 56.34931272801728, 58.68929906130943, 62.487685413297505 
47.41775709546142, 54.64088567088992, 61.88107262455796, 55.55594694863316, 58.91138944095183, 62.485474880430345 
46.78498762204669, 54.94666252422184, 61.877914465629274, 54.758992188553535, 59.13496479339679, 62.48325895318752 
46.15076212302553, 55.25476341161967, 61.87474517904075, 53.958329154029435, 59.35998867308289, 62.4810383094939 
45.5149981862919, 55.56515632076704, 61.87156574359652, 53.15383460127925, 59.58642395891117, 62.47881363335674 
44.87760973886791, 55.87780897527079, 61.868377151831424, 52.34538119520203, 59.81423283190961, 62.47658561465295 
44.23850686137224, 56.192688826774884, 61.86518040968851, 51.532837362934394, 60.04337675163444, 62.47435494890869 
43.597595590116256, 56.509763046198636, 61.86197653617958, 50.71606714212697, 60.27381643124583, 62.47212233707185 
42.95477770587711, 56.82899851403868, 61.858766563029015, 49.894930023825296, 60.50551181119231, 62.46988848527692 
42.30995050831334, 57.15036180966912, 61.85555153430083, 49.06928078985069, 60.738422031435086, 62.467654104602865 
41.66300657489945, 57.473819199567934, 61.85233250600922, 48.23896934459041, 60.97250540214065, 62.465419910823975 
41.013833503155766, 57.79933662439162, 61.84911054571322, 47.40384054112251, 61.20771937276654, 62.463186624153586 
40.362313634842515, 58.12687968481231, 61.84588673209449, 46.56373400162129, 61.444020499462006, 62.46095496898096 
39.70832376066549, 58.45641362602428, 61.842662154520085, 45.718483932011395, 61.681364410701924, 62.45872567360161 
39.05173480391107, 58.787903320817094, 61.83943791258902, 44.867918930868164, 61.91970577106899, 62.45649946994064 
38.392411481281464, 59.12131325110383, 61.83621511566384, 44.011861792592626, 62.15899824309591, 62.45427709327015 
37.73021193904276, 59.456607487780985, 61.83299488238693, 43.15012930492936, 62.39919444707582, 62.45205928191997 
37.06498736242119, 59.793749668785296, 61.82977834018209, 42.28253204093861, 62.64024591874617, 62.44984677698224 
36.39658155598874, 60.132702975199216, 61.82656662474186, 41.408874145585855, 62.88210306474775, 62.447640322010386 
35.72483049256454, 60.47343010524167, 61.82336087950057, 40.52895311717177, 63.124715115757986, 62.445440662711945 
35.04956182792067, 60.81589324596459, 61.82016225509369, 39.64255958389272, 63.36803007719435, 62.44324854663591 
34.370594378318536, 61.16005404245684, 61.81697190880399, 38.749477075901666, 63.611994677381645, 62.44106472285472 
33.68773755761041, 61.50587356433725, 61.813791003994396, 37.849481793326845, 63.85655431307438, 62.438889941641015 
33.00079077031958, 61.85331226929493, 61.810620709528855, 36.94234237080983, 64.10165299222403, 62.436724954139336 
32.309542756753615, 62.20232996340998, 61.80746219918057, 36.027819639238515, 64.3472332738796, 62.43457051203319 
31.61377088581034, 62.55288575795889, 61.80431665102885, 35.105666385484106, 64.5932362051095, 62.43242736720737 
30.913240390694718, 62.90493802237682, 61.80118524684471, 34.17562711109884, 64.83960125483357, 62.43029627140613 
30.20770354227668, 63.25844433301366, 61.798069171465826, 33.23743779110082, 65.08626624445431, 62.42817797588714 
29.49689875427563, 63.61336141727934, 61.79496961216111, 32.29082563416146, 65.33316727518036, 62.426073231071726 
28.780549613853253, 63.96964509273042, 61.791887757985826, 31.335508845725172, 65.5802386519385, 62.42398278619135 
28.058363830523213, 64.32725020059732, 61.78882479912719, 30.37119639583038, 65.82741280377587, 62.42190738893092 
27.330032095536925, 64.68613053319586, 61.78578192624172, 29.397587793669505, 66.07462020066258, 62.419847785068946 
26.59522684307072, 65.0462387546014, 61.78276032978418, 28.414372871225567, 66.32178926661392, 62.41780471811489 
25.853600903609266, 65.40752631389155, 61.7797611993292, 27.421231578656734, 66.56884628906472, 62.415778928943915 
25.104786038884967, 65.76994335018134, 61.776785722885805, 26.41783379447229, 66.81571532444343, 62.41377115542967 
24.348391346576996, 66.13343858858143, 61.77383508620579, 25.40383915395427, 67.06231809991324, 62.411782132074606 
23.58400152168789, 66.4979592261055, 61.77091047208618, 24.378896899734926, 67.30857391127034, 62.40981258963905 
22.811174960079725, 66.8634508064329, 61.76801305966655, 23.342645758940627, 67.55439951701766, 62.40786325476867 
22.029441688054956, 67.22985708229832, 61.76514402372207, 22.29471385186398, 67.79970902866565, 62.40593484962094 
21.238301100087334, 67.59711986412614, 61.76230453395234, 21.23471863772747, 68.04441379735044, 62.40402809149054 
20.437219484828223, 67.96517885335247, 61.759495754267185, 20.162266903758137, 68.28842229690666, 62.402143692434755 
19.625627317314898, 68.33397145867956, 61.756718842069866, 19.07695480450442, 68.53164000358434, 62.40028235889814 
18.802916292865092, 68.7034325932809, 61.753974947538374, 17.97836795909299, 68.77396927266321, 62.39844479133758 
17.968436075439982, 69.0734944507164, 61.75126521290528, 16.866081614947596, 69.01530921228817, 62.39663168384785 
17.12149073027042, 69.44408625702418, 61.74859077173734, 15.739660887367684, 69.25555555493249, 62.39484372378756 
16.261334807254407, 69.81513399611745, 61.74595274821473, 14.598661085293644, 69.49460052698916, 62.393081591406556 
15.387169038027338, 70.18656010523246, 61.743352256411455, 13.44262813455498, 69.73233271709786, 62.39134595947431 
14.498135605675651, 70.55828313673344, 61.74079039957701, 12.271099110907587, 69.96863694393491, 62.38963749291028 
13.593312941804003, 70.93021738207905, 61.73826826942013, 11.08360289619432, 70.20339412433023, 62.387956848416074 
12.671710001094452, 71.30227245318115, 61.73578694539548, 9.87966097200358, 70.4364811427262, 62.386304674109994 
11.732259958643544, 71.67435281573076, 61.73334749399389, 8.658788366222877, 70.66777072316277, 62.384681609164076 
10.773813270297216, 72.04635726831737, 61.730950968036545, 7.4204947688680996, 70.89713130515948, 62.38308828344437 
9.795130031028663, 72.41817836031264, 61.72859840597449, 6.164285834478842, 71.12442692506984, 62.3815253171541 
8.794871561285364, 72.7897017405158, 61.726290831193175, 4.889664689162437, 71.34951710470763, 62.37999332048051 
7.771591146418409, 73.16080542744993, 61.72402925132381, 3.5961336610005428, 71.57225674928584, 62.378492893245785 
6.723723850154891, 73.53135899094241, 61.721814657561346, 2.2831962529370498, 71.79249605696857, 62.377024624561976 
5.649575320096852, 73.90122263320335, 61.719648023990246, 0.9503593773803765, 72.0100804426118, 62.37558909249028 
4.54730950215029, 74.27024615602015, 61.71753030691845, -0.40286412850060976, 72.22485047855666, 62.3741868637054 
3.414935182599833, 74.6382677989049, 61.715462444220414, -1.7769526885254496, 72.43664185563895, 62.372818493164914 
2.2502912826286066, 75.0051129310591, 61.71344535468996, -3.172372857307816, 72.64528536788097, 62.37148452378389 
1.051030842316477, 75.3705925778634, 61.71147993740297, -4.589575859072256, 72.85060692463588, 62.370185486115346 
-0.18539634793376883, 75.73450176028008, 61.709567071091655, -6.028993783163409, 73.05242759424708, 62.36892189803679 
-1.4617624775737457, 76.09661762311548, 61.70770761352991, -7.491035427555408, 73.2505636835607, 62.36769426444263 
-2.7810817670656935, 76.45669732561215, 61.70590240093128, -8.976081786322377, 73.44482685787241, 62.36650307694364 
-4.146631727092238, 76.81447566545367, 61.70415224735953, -10.484481182816323, 73.63502430608845, 62.3653488135729 
-5.561975410104792, 77.16966240517667, 61.702457944153, -12.01654405732291, 73.82095895601833, 62.364231938499046 
-7.030984295069284, 77.52193926850381, 61.70082025936261, -13.572537426298215, 74.00242974477368, 62.363152901746595 
-8.557861249293914, 77.87095657369426, 61.69923993720489, -15.152679039982328, 74.17923194920648, 62.36211213892443 
-10.147162744554741, 78.21632947231001, 61.697717697530166, -16.757131276225113, 74.35115758115448, 62.36111007096143 
-11.803819148712323, 78.55763376574356, 61.696254235306455, -18.38599482068846, 74.51799585195394, 62.360147103850984 
-13.5331514455263, 78.89440127972327, 61.694850220119726, -20.03930219705746, 74.67953371020454, 62.3592236284033 
-15.340882128696048, 79.22611479054662, 61.69350629569113, -21.71701122527928, 74.83555645610632, 62.35834002000661 
-17.233137245101123, 79.55220251828646, 61.6922230794115, -23.418998500806254, 74.98584843481854, 62.35749663839704 
-19.216435604587097, 79.87203223463513, 61.69100116189384, -25.14505300290676, 75.13019381019659, 62.35669382743778 
-21.297660019261805, 80.1849050800721, 61.6898411065441, -26.894869954755453, 75.26837741893976, 62.35593191490712 
-23.48400409928325, 80.49004925099328, 61.68874344915069, -28.668045071534372, 75.40018570363006, 62.35521121229626 
-25.782886675751094, 80.78661380703757, 61.68770869749349, -30.464069344391604, 75.52540772136807, 62.35453201461655 
